8,1,-153,12
9,1,-154,11
10,1,-152,7
24,0,-155,3
25,0,-169,5
25,9,70,4
26,9,75,2
27,4,71,1
28,4,77,-1
29,4,77,-1
30,4,79,-1
31,4,79,-2
32,4,78,-2
33,4,79,-1
34,4,78,0
35,4,81,2
36,4,80,2
37,4,80,2
38,4,84,3
39,4,81,3
40,2,86,-8
41,2,81,-3
42,2,78,-1
43,4,72,0
44,4,74,-1
45,4,74,-1
46,4,76,-1
47,4,76,-1
48,4,75,1
49,4,74,2
50,4,74,2
51,4,78,4
52,4,74,4
53,4,75,4
54,4,75,4
55,10,-149,1
55,4,80,5
56,10,-147,0
56,4,76,5
57,10,-146,1
57,4,65,1
58,10,47,9
58,4,-146,1
59,10,46,8
59,4,-146,2
60,10,45,4
60,4,-149,3
61,10,45,4
61,4,-149,3
62,10,45,4
62,4,-149,3
63,10,44,4
63,4,-147,3
64,10,45,4
64,4,-147,3
65,10,46,4
65,4,-148,4
66,10,46,8
66,4,-157,1
67,10,-147,-1
68,10,-147,-2
68,4,67,0
69,10,-147,-2
69,4,72,0
70,10,-147,-2
70,4,74,0
71,10,-147,-2
71,4,75,0
72,4,77,1
73,4,77,1
74,4,78,2
75,4,76,1
76,4,76,0
77,4,75,0
78,4,76,1
79,4,78,2
80,4,67,4
81,4,74,4
82,4,74,1
83,4,75,0
84,4,77,-1
85,4,78,-1
86,4,78,0
87,4,77,0
88,4,74,1
89,4,75,1
90,4,75,1
91,4,77,1
92,4,77,1
93,4,76,0
94,4,76,-1
95,4,75,-1
96,4,77,-1
97,4,77,-2
98,4,78,-1
99,4,77,-1
100,4,77,-1
101,4,77,-1
102,4,81,1
103,4,83,2
104,10,-150,5
104,4,152,4
105,10,56,3
105,4,-145,-3
106,4,-146,0
107,10,53,2
107,4,-148,0
108,4,-148,1
109,4,-148,1
110,4,-148,0
111,4,-147,0
112,4,-147,0
113,10,48,6
113,4,-171,-3
114,10,-144,0
114,4,67,-2
115,10,-145,0
115,4,70,-3
116,4,70,-3
117,4,72,-2
118,4,74,-2
119,4,74,-1
120,2,79,-6
121,4,74,-2
122,4,76,-2
123,4,78,-2
124,4,78,-4
125,4,76,-4
126,4,77,-3
127,4,77,-3
128,4,77,-3
129,4,77,-2
130,4,76,-2
131,4,76,-2
132,4,75,-2
133,4,74,-2
134,4,74,-2
135,4,75,-1
136,4,75,-2
137,4,76,-2
138,4,77,-1
139,4,77,-2
140,4,76,-2
141,4,76,-1
142,4,74,-1
143,4,76,-1
144,4,75,-1
145,4,75,-1
146,4,74,-1
147,4,76,0
148,4,76,0
149,10,-142,-5
149,4,82,0
150,10,-139,-6
150,4,80,1
151,10,-141,-3
151,4,72,-1
152,10,47,3
152,4,-143,-2
153,10,44,4
153,4,-143,1
154,10,45,3
154,4,-145,2
155,10,45,3
155,4,-147,3
156,10,45,3
156,4,-147,3
157,10,45,3
157,4,-147,3
158,10,44,4
158,4,-148,2
159,4,67,-5
160,2,81,-6
161,4,76,1
162,4,77,-1
163,4,76,-2
164,4,74,-3
165,4,73,-3
166,4,72,-2
167,4,72,-2
168,4,73,-2
169,4,74,-2
170,4,74,-2
171,4,73,-2
172,4,73,-2
173,4,75,0
188,5,38,-9
189,5,37,-9
190,5,34,-7
191,5,32,-6
192,5,26,-8
193,5,21,-8
194,5,17,-8
195,5,16,-9
196,5,17,-8
197,5,13,-10
198,5,13,-7
199,5,-124,-9
200,5,-109,6
201,1,-157,6
201,5,-111,2
202,1,-156,7
202,5,-113,4
203,5,-114,2
204,5,-115,4
205,5,-116,6
206,5,-115,6
207,5,-114,5
208,5,-115,4
209,5,-114,3
210,5,-115,2
211,5,-114,2
212,5,-114,2
213,5,-115,1
214,5,-116,2
215,5,-115,2
216,5,-115,1
217,5,-116,1
218,5,-114,1
