22,13,143,37
23,13,145,38
24,13,139,33
25,13,139,37
42,8,-16,-4
43,8,-11,-5
44,8,-13,-5
45,8,-14,-4
46,8,-15,-5
47,8,-11,-5
48,8,-14,-8
50,7,-11,-9
51,7,-8,-7
52,7,-8,-5
53,7,-8,-4
54,7,-8,-5
55,7,-7,-4
56,7,-8,-5
57,7,-5,-4
58,7,-4,-4
59,7,-3,-3
60,7,-2,-4
61,7,1,-4
62,7,1,-4
63,7,2,-4
64,7,1,-4
65,7,1,-3
66,7,2,-2
67,7,3,-2
68,7,5,-2
69,7,5,-3
70,7,6,-3
71,7,7,-4
72,7,8,-5
73,7,9,-6
74,7,10,-7
75,7,12,-8
76,7,12,-8
77,7,13,-6
78,7,13,-6
79,7,15,-5
80,8,16,-9
98,8,34,-4
99,8,38,-4
100,8,37,-6
101,8,36,-6
102,7,37,-5
103,7,38,-4
104,7,38,-7
105,8,38,-7
106,8,38,-5
107,8,38,-5
108,8,39,-4
109,8,40,-5
110,8,39,-3
111,8,41,-3
112,8,40,-4
113,8,38,-3
114,8,35,-2
115,8,33,-4
116,8,34,-4
117,7,33,-5
118,7,34,-5
119,7,31,-4
120,8,31,-4
137,7,18,-5
138,7,19,-5
139,7,18,-5
140,7,18,-5
141,7,15,-5
142,7,13,-4
143,7,11,-3
144,7,11,-4
145,7,10,-4
146,7,10,-4
147,7,9,-4
148,7,6,-4
149,7,6,-3
150,7,5,-3
151,7,5,-3
152,7,4,-3
153,7,3,-2
154,7,1,-2
155,7,2,-2
156,7,-2,-1
157,7,0,-2
158,7,-2,-1
159,7,-6,-2
160,8,-7,-3
161,8,-6,0
162,8,-5,0
163,8,-6,-1
164,8,-7,-1
165,8,-11,0
166,8,-14,3
167,8,-17,2
168,8,-17,2
169,8,-19,2
170,8,-20,1
171,8,-21,1
172,8,-20,1
173,8,-22,2
176,8,-26,0
177,7,-26,0
179,8,-27,0
180,8,-37,0
181,8,-34,2
182,8,-33,2
183,8,-32,2
184,8,-32,2
185,8,-33,2
186,8,-36,1
202,13,8,-3
203,2,11,-14
204,13,9,-11
205,13,9,-9
206,13,11,-9
207,13,11,-9
208,13,10,-10
209,13,9,-10
210,13,8,-10
215,2,10,-12
216,13,9,-10
217,13,10,-10
218,13,11,-11
219,13,12,-11
220,13,14,-11
221,13,14,-10
222,13,13,-7
226,13,13,-10
228,13,11,-9
229,13,11,-9
230,13,13,-9
231,13,14,-8
232,13,14,-6
233,13,12,-7
234,13,12,-6
238,13,10,-11
239,13,10,-12
240,13,8,-9
241,13,11,-7
242,13,10,-3
243,13,14,-3
244,13,14,-4
245,13,15,-3
246,13,15,-1
250,13,10,-11
251,13,10,-11
252,13,10,-10
253,13,12,-10
254,13,13,-10
255,13,12,-10
256,13,10,-10
257,13,10,-7
258,13,7,-4
263,13,7,-12
264,13,8,-11
265,13,9,-12
266,13,10,-12
267,13,12,-12
268,13,13,-12
269,13,15,-8
273,13,9,-7
275,13,8,-9
276,13,8,-8
277,13,10,-10
278,13,12,-9
279,13,12,-9
280,13,13,-9
281,13,14,-6
282,13,15,-2
285,13,10,-12
287,13,9,-14
288,13,10,-11
289,13,13,-10
290,13,14,-10
291,13,15,-10
292,13,15,-10
293,13,15,-8
297,13,9,-12
298,13,10,-13
299,13,10,-11
300,13,11,-10
301,13,12,-10
302,13,11,-10
303,13,10,-11
304,13,9,-10
305,13,8,-6
309,7,7,-15
310,13,8,-14
311,13,10,-13
312,13,10,-13
313,13,11,-13
314,13,12,-13
315,13,13,-12
316,13,15,-8
320,3,8,-14
322,13,6,-13
323,13,8,-11
324,13,12,-9
325,13,16,-6
326,13,15,-5
327,13,15,-5
328,13,16,-4
360,8,46,-1
361,8,37,-1
362,8,33,-1
363,8,35,-4
364,8,31,-5
365,8,30,-2
366,8,25,-4
367,8,21,-3
368,8,19,-5
369,8,18,-8
370,8,13,-10
371,8,11,-7
372,8,8,-5
373,8,6,-5
374,8,4,-8
375,8,4,-9
376,8,5,-10
377,8,5,-7
378,8,1,-6
379,8,-1,-5
380,8,-5,-3
381,8,-5,-4
382,8,-5,-7
383,8,-9,-6
384,8,-8,-8
385,8,-13,-9
386,8,-19,-10
387,8,-24,-7
388,8,-25,-6
389,8,-28,-5
390,8,-30,-8
391,8,-35,-7
392,8,-33,-4
393,8,-29,-5
394,8,-35,-4
395,8,-36,0
396,8,-37,0
397,8,-38,-1
398,8,-39,-3
399,8,-38,-4
400,9,-88,11
401,8,-48,2
402,8,-53,0
403,8,-50,0
404,8,-52,1
405,8,-58,3
406,8,-64,9
407,3,-52,11
408,8,-47,3
409,8,-49,4
410,8,-49,3
411,8,-50,4
412,8,-48,5
413,8,-46,6
414,8,-46,5
415,8,-42,2
416,8,-32,-3
417,8,-30,-3
418,8,-32,-2
419,8,-31,-1
420,8,-31,-1
421,8,-27,-2
422,8,-26,-3
423,8,-16,-7
424,8,-14,-9
425,8,-13,-7
426,8,-16,-6
427,8,-18,-4
428,8,-8,-6
429,8,-5,-6
430,8,-2,-5
431,8,6,-5
432,8,-1,-5
433,8,-3,-3
434,8,-4,-3
435,8,3,-5
436,8,6,-6
437,8,6,-8
438,8,8,-7
439,8,12,-9
440,8,11,5
442,8,8,1
446,8,23,-1
447,8,24,-2
448,8,25,-2
449,8,24,-4
450,8,23,-2
451,8,25,-2
452,8,27,-2
453,8,28,-2
454,8,36,1
455,8,37,0
456,8,39,-2
457,8,39,-4
458,8,37,-1
459,8,38,-2
460,8,44,-1
461,8,49,0
462,8,54,3
463,8,57,4
464,8,56,6
465,8,52,5
466,8,49,7
467,8,46,5
468,8,44,4
469,8,43,3
470,8,40,3
471,8,39,1
472,8,38,1
473,8,37,0
474,8,33,1
475,8,30,1
476,8,26,1
477,8,23,2
478,8,21,2
479,8,21,4
480,8,23,7
481,8,18,9
482,8,15,6
483,8,12,2
484,8,9,2
485,8,11,3
486,8,8,3
487,8,8,4
488,8,7,4
489,8,3,3
490,8,4,4
491,8,3,3
492,8,4,3
493,8,-1,3
494,8,-5,3
495,8,-8,5
496,8,-9,4
497,8,-12,5
498,8,-12,5
499,8,-16,4
500,8,-19,3
501,8,-22,5
502,8,-27,3
503,8,-29,2
504,8,-30,3
505,8,-31,2
546,9,172,27
547,9,-179,35
548,9,179,34
549,9,180,34
550,9,177,32
551,9,177,33
552,9,179,34
553,9,179,34
554,9,179,33
555,9,179,33
556,9,178,34
557,9,178,34
558,9,176,35
559,9,178,36
560,9,15,4
561,9,16,14
