39,8,-162,33
40,7,-158,34
41,7,-161,35
42,7,-163,34
43,7,-163,34
44,7,-162,35
45,7,-163,36
46,7,-164,37
47,7,-165,37
48,7,-165,36
49,7,-164,36
50,7,-164,36
51,7,-164,36
52,7,-164,36
53,7,-163,36
54,7,-164,35
55,7,-165,36
56,7,-165,36
57,7,-165,35
58,7,-165,35
59,7,-165,35
60,7,-165,35
61,7,-164,35
62,7,-166,36
63,7,-165,36
64,7,-165,36
65,7,-165,36
66,7,-166,36
67,7,-165,36
68,7,-165,35
69,7,-166,36
70,7,-166,36
71,7,-167,35
72,7,-164,36
73,7,-163,35
74,7,-165,35
75,7,-165,35
76,7,-164,35
77,7,-164,36
78,7,-165,36
79,7,-167,36
81,7,-165,32
82,7,-166,32
83,7,-164,33
84,7,-165,35
85,7,-166,37
86,7,-165,37
87,7,-163,37
88,7,-164,36
89,7,-164,37
90,7,-163,36
91,7,-165,36
92,7,-165,36
93,7,-164,36
94,7,-165,36
95,7,-165,36
96,7,-164,36
97,7,-165,36
98,7,-164,36
99,7,-164,36
100,7,-165,35
101,7,-165,35
102,7,-164,35
103,7,-164,35
104,7,-165,36
105,7,-165,35
106,7,-165,36
107,7,-165,36
108,7,-164,36
109,7,-164,36
110,7,-164,36
111,7,-165,37
112,7,-165,36
113,7,-164,35
114,7,-165,35
115,7,-164,35
116,7,-164,35
117,7,-165,35
118,7,-164,34
119,7,-165,35
120,2,-158,30
121,7,-162,34
122,7,-163,31
123,7,-161,32
124,7,-162,34
125,7,-163,36
126,7,-163,36
127,7,-165,36
128,7,-165,35
129,7,-164,35
130,7,-164,35
131,7,-164,35
132,7,-163,35
133,7,-163,35
134,7,-163,35
135,7,-164,35
136,7,-164,35
137,7,-164,35
138,7,-163,35
139,7,-164,35
140,7,-166,35
141,7,-164,35
142,7,-165,35
143,7,-166,35
144,7,-165,35
145,7,-166,35
146,7,-166,35
147,7,-165,35
148,7,-165,35
149,7,-166,35
150,7,-167,35
151,7,-166,35
152,7,-166,35
153,7,-165,35
154,7,-165,36
155,7,-167,35
156,7,-166,35
157,7,-166,35
158,7,-165,35
159,7,-165,36
160,4,-163,32
161,7,-167,34
162,7,-167,33
163,7,-165,34
164,7,-165,33
165,7,-166,35
166,7,-165,35
167,7,-165,35
168,7,-165,36
169,7,-165,36
170,7,-165,35
171,7,-165,36
172,7,-164,36
173,7,-165,36
174,7,-165,35
175,7,-165,35
176,7,-165,35
177,7,-165,35
178,7,-165,36
179,7,-164,35
180,7,-164,35
181,7,-165,35
182,7,-164,36
183,7,-164,36
184,7,-166,35
185,7,-165,35
186,7,-165,35
187,7,-165,35
188,7,-165,35
189,7,-168,35
221,6,-2,-2
222,6,4,-2
223,6,3,-2
224,6,4,0
225,6,5,-3
226,6,4,-3
227,6,3,-3
228,6,2,-3
229,6,3,-4
230,6,3,-4
231,6,2,-4
232,6,4,-4
233,6,4,-5
234,6,4,-5
235,6,4,-6
236,6,4,-7
237,6,3,-6
238,6,4,-6
240,7,63,-16
241,8,53,-14
242,8,82,-23
243,8,84,-26
244,8,89,-26
245,8,140,-36
246,8,82,-27
247,8,84,-22
264,0,27,-15
265,13,28,-12
266,13,27,-12
267,13,28,-10
268,13,30,-10
269,13,30,-9
270,13,29,-10
271,13,28,-10
272,13,23,-8
321,12,17,-9
331,0,19,1
332,0,25,-2
333,12,31,-5
334,12,33,-5
335,12,33,-4
336,12,34,-4
337,12,34,-5
338,12,34,-3
339,12,33,-3
340,12,35,-4
341,12,34,-4
342,12,35,-5
343,12,37,-4
344,12,39,1
345,12,39,2
346,12,41,0
347,12,41,1
348,13,39,-1
349,13,42,4
350,13,41,6
351,13,41,4
352,13,40,0
353,13,38,1
354,13,37,2
355,13,35,2
356,13,32,3
357,13,29,3
358,13,29,2
359,13,29,2
360,6,44,2
361,13,39,2
362,13,40,8
363,13,38,9
364,13,37,11
365,13,31,12
366,13,25,11
367,13,21,12
368,13,26,9
370,13,28,8
371,13,26,9
374,13,22,13
375,13,27,12
376,13,27,9
377,13,23,1
378,13,19,-1
379,13,19,-1
380,13,19,-6
381,13,18,-9
382,13,20,-7
383,13,17,-7
384,13,14,-9
385,13,13,-8
386,13,12,-6
387,13,11,-5
388,13,11,-7
389,13,11,-7
390,13,10,-8
391,13,10,-8
392,13,8,-8
393,13,5,-8
394,13,5,-8
395,13,4,-7
396,13,2,-7
397,13,2,-9
398,13,2,-9
399,13,1,-8
400,13,-3,-15
401,13,-3,-13
402,13,-5,-10
403,13,-5,-8
404,13,-7,-5
405,13,-8,-5
406,13,-10,-5
407,13,-11,-5
408,13,-13,-4
409,13,-15,-3
410,13,-17,-2
411,13,-18,-3
412,13,-20,-1
413,13,-21,-1
414,13,-20,-2
415,13,-20,-3
416,13,-19,-3
417,13,-19,-4
418,13,-22,-4
419,13,-26,-3
420,13,-30,-2
421,13,-33,-2
422,13,-33,-2
423,13,-31,-3
424,13,-30,-4
425,13,-29,-4
426,13,-30,-3
427,13,-33,-1
428,13,-34,0
429,13,-36,0
430,13,-39,0
431,13,-44,1
432,13,-46,2
433,13,-45,2
434,13,-47,0
435,13,-49,0
436,13,-48,-1
437,13,-50,-2
438,13,-54,-3
439,13,-55,-3
440,6,-57,-4
441,13,-48,-1
442,13,-54,0
443,13,-54,1
444,13,-53,1
445,13,-49,2
446,13,-46,2
447,13,-43,2
448,13,-41,1
449,13,-37,3
450,13,-36,4
451,13,-36,5
452,13,-34,4
453,13,-34,4
454,13,-32,4
455,13,-30,5
456,13,-27,5
457,13,-28,4
458,13,-28,3
459,13,-27,2
460,13,-28,2
461,13,-28,1
462,13,-28,2
463,13,-28,0
464,13,-28,0
465,13,-26,1
466,13,-23,2
467,13,-20,0
468,13,-16,-4
469,13,-15,-5
470,13,-13,-6
471,13,-14,-4
481,3,-40,-2
482,3,-37,-3
483,3,-36,-3
484,3,-38,-4
485,3,-38,-3
486,3,-36,-2
487,3,-39,-3
488,3,-39,-2
489,3,-37,2
490,3,-36,4
491,3,-36,3
492,3,-35,3
493,3,-36,2
494,3,-35,2
495,3,-35,3
496,3,-36,3
497,3,-36,3
498,3,-37,5
499,3,-35,6
500,3,-28,7
501,3,-23,6
502,3,-20,7
503,3,-17,8
504,3,-3,10
