10,7,55,11
11,7,54,14
26,0,-170,77
27,0,-49,4
28,7,-44,3
29,7,-39,2
30,7,-38,2
31,7,-38,3
32,7,-41,2
33,7,-43,0
34,7,-42,1
35,7,-42,0
36,7,-39,1
37,7,-42,1
38,7,-43,1
39,7,-43,2
40,2,-33,26
41,8,-36,13
42,8,-42,7
43,8,-39,5
44,8,-41,2
45,8,-42,3
46,8,-44,2
47,8,-42,3
48,8,-42,3
49,8,-41,3
50,8,-43,4
52,8,-35,2
53,7,-32,1
54,7,-38,3
55,7,-40,3
56,7,-42,3
57,7,-43,2
58,7,-42,3
59,7,-42,4
60,7,-43,4
61,7,-42,3
62,7,-42,2
63,7,-40,3
88,4,-170,25
89,13,-164,23
90,13,-154,20
91,13,-152,18
92,13,-142,17
93,13,-140,15
94,13,-143,14
95,13,-145,14
96,13,-146,14
97,13,-145,14
98,13,-146,13
99,13,-143,12
100,13,-143,12
101,13,-145,12
102,13,-145,15
103,13,-148,15
104,13,-148,15
105,13,-147,13
106,13,-145,12
107,13,-145,10
108,13,-146,10
109,13,-145,8
110,13,-147,8
111,13,-150,8
112,13,-148,8
113,13,-155,9
114,13,-153,6
115,13,-151,4
116,13,-148,3
117,13,-143,6
118,13,-144,11
119,13,-144,9
121,1,-149,4
121,1,-152,-1
122,1,-144,6
124,4,-179,15
127,0,176,14
134,8,153,11
135,8,150,12
136,8,150,12
137,8,149,13
138,8,146,12
139,8,144,14
140,8,139,13
141,8,136,11
143,4,137,13
144,4,131,16
145,8,132,18
146,8,125,16
147,8,122,13
148,8,120,12
149,8,115,12
150,8,115,11
151,8,114,11
152,8,118,9
153,8,120,10
154,8,107,15
155,8,108,16
156,8,107,16
157,8,106,15
158,8,107,15
159,8,107,15
160,8,119,18
161,8,121,5
162,8,146,-6
163,8,-173,-6
164,8,-169,-7
165,8,97,10
166,8,97,11
167,8,96,9
168,8,93,7
169,8,92,8
170,8,91,9
171,8,89,11
172,8,90,11
173,8,86,11
174,8,88,12
175,8,79,11
176,8,70,15
177,3,105,4
178,8,68,1
178,3,109,-8
179,8,59,7
179,3,117,-11
180,8,64,4
180,3,113,-14
181,8,68,2
181,3,103,-14
182,8,67,2
182,3,101,-14
183,8,66,2
183,3,102,-11
184,8,68,1
184,3,100,-11
185,8,67,2
185,3,102,-11
186,8,71,-2
186,3,91,-7
187,8,71,-2
187,3,96,-3
188,8,70,-2
188,3,99,-2
189,8,69,0
189,3,98,-3
190,3,97,-2
191,8,75,-2
191,3,99,-1
192,3,101,0
193,8,71,0
193,3,94,4
194,3,79,3
196,8,44,0
197,8,42,3
198,8,47,3
199,8,42,3
202,8,9,12
203,8,5,19
204,8,11,18
205,8,10,19
206,8,32,8
207,8,26,9
208,8,25,5
209,8,27,3
210,7,31,-1
211,7,32,-2
212,7,32,-3
213,7,33,-5
214,7,34,-5
215,7,35,-6
216,7,35,-8
217,7,33,-10
218,7,33,-10
219,7,34,-11
220,7,34,-11
221,7,34,-10
222,7,33,-10
223,7,32,-9
224,7,33,-9
225,7,34,-9
226,7,32,-9
227,7,31,-9
228,7,33,-10
229,7,33,-10
230,7,36,-10
231,7,35,-9
232,7,34,-9
233,7,33,-8
234,7,33,-8
235,7,33,-9
236,7,34,-9
237,7,35,-9
238,7,35,-10
239,7,35,-9
240,7,35,1
241,8,60,11
241,7,35,-1
242,8,67,12
242,7,34,-3
243,8,75,13
243,7,34,-4
244,8,90,52
244,7,32,-3
245,8,88,39
245,7,33,-3
246,7,32,-5
247,7,31,-5
248,7,33,-5
249,7,32,-6
250,7,31,-7
251,8,25,33
251,7,34,-8
252,7,35,-8
253,7,36,-8
254,7,35,-8
255,7,34,-8
256,7,32,-8
257,7,33,-7
258,7,35,-7
259,7,33,-7
260,7,32,-6
261,7,32,-5
262,7,32,-5
263,7,33,-6
264,7,33,-6
265,7,34,-7
266,7,32,-7
267,7,31,-8
268,7,33,-7
269,7,33,-7
270,7,32,-7
271,7,34,-8
272,7,34,-8
273,7,33,-8
274,7,34,-8
275,7,34,-7
276,7,32,-7
277,7,33,-7
278,5,-104,13
278,7,34,-7
279,5,-94,-4
279,7,41,-7
285,7,45,-7
286,7,46,-9
287,7,43,-9
288,7,43,-7
289,7,43,-7
290,7,42,-6
291,7,40,-5
292,7,41,-6
293,7,40,-5
294,7,41,-5
295,7,41,-6
296,7,39,-6
297,7,38,-6
