14,13,37,-47
17,7,16,-11
18,7,22,-10
19,7,23,-8
21,4,29,-11
22,4,28,-8
25,4,30,-7
26,4,28,-5
27,4,27,-7
28,4,25,-7
29,4,27,-9
30,4,29,-8
31,4,30,-9
32,4,26,-8
33,4,26,-8
34,4,26,-8
35,4,26,-8
36,4,28,-7
37,4,30,-7
38,4,28,-6
39,4,27,-6
40,4,24,-4
41,4,24,-6
42,4,26,-8
43,4,26,-9
44,4,26,-8
45,4,26,-7
46,4,24,-6
47,4,25,-5
48,4,27,-5
49,4,26,-6
50,4,24,-5
51,4,25,-4
52,4,24,-5
53,4,24,-5
54,4,24,-5
55,4,25,-6
56,4,24,-6
57,4,23,-5
58,4,24,-4
59,4,25,-4
60,4,24,-4
61,4,22,-3
62,4,23,-4
63,4,22,-4
64,4,22,-4
65,4,23,-4
66,4,24,-4
67,4,26,-4
68,4,26,-4
69,4,25,-4
70,4,24,-5
71,4,26,-6
72,4,26,-7
73,4,26,-7
74,4,24,-6
75,4,23,-5
76,4,24,-5
77,4,25,-5
78,4,25,-5
79,4,26,-5
80,4,-42,3
81,4,19,1
82,4,20,5
83,4,23,6
84,4,25,7
85,4,25,6
86,4,25,5
87,4,24,5
88,4,26,6
89,4,26,6
90,4,24,6
91,4,27,5
92,4,25,5
93,4,25,5
94,4,24,4
95,4,24,5
96,4,24,5
97,4,23,5
98,4,24,5
99,4,26,6
100,4,26,6
101,4,28,6
102,4,27,6
103,4,28,6
104,4,28,8
105,4,28,7
106,4,27,8
107,4,27,7
108,4,26,7
109,4,26,7
110,4,26,8
111,4,28,7
112,4,29,6
113,4,29,5
114,4,28,3
115,4,27,1
116,4,27,0
117,4,27,-2
118,4,26,-1
119,4,26,1
120,1,-13,5
120,4,42,-3
121,4,32,-5
122,4,28,-3
123,4,28,-3
124,4,27,-6
125,4,26,-5
126,4,26,-3
127,4,27,-2
128,4,26,0
129,4,25,0
130,4,25,1
131,4,26,0
132,4,29,-2
133,4,29,-3
134,4,28,-3
135,4,27,-2
136,4,27,-1
137,4,28,-1
138,4,27,-1
139,4,28,-1
140,4,29,-1
141,4,28,-1
142,4,26,0
143,4,26,0
144,4,25,1
145,4,26,0
146,4,29,0
147,4,28,-1
148,4,26,-2
149,4,25,-2
150,4,25,-2
151,4,27,-1
152,4,27,-1
153,4,26,0
154,4,26,0
155,4,26,1
156,4,26,1
157,4,25,1
158,4,25,1
159,4,27,-1
179,5,-163,26
180,5,-163,25
181,5,-164,26
182,5,-164,26
183,5,-167,27
184,5,-168,27
185,5,-169,28
186,5,-168,28
187,5,-168,27
188,5,-168,27
189,5,-169,27
190,5,-169,27
191,5,-169,27
192,5,-169,27
193,5,-168,26
194,5,-167,25
195,5,-163,23
203,0,-36,-16
204,10,-30,-5
205,10,-33,-3
206,10,-35,-4
207,1,-35,-3
208,1,-37,-3
210,5,-39,-2
211,5,-39,-2
212,5,-40,-2
213,5,-40,-2
214,5,-41,-2
215,5,-41,-2
216,5,-39,-2
217,5,-38,-2
218,5,-36,-2
219,5,-35,-2
220,5,-34,-2
221,10,-35,-3
222,5,-35,-3
223,5,-37,-3
224,10,-36,-2
225,10,-37,-2
258,10,161,26
259,10,164,29
260,10,166,30
261,10,165,31
262,10,165,33
263,10,163,34
264,10,161,34
265,10,162,34
266,10,163,34
267,10,164,34
268,10,166,35
269,10,165,36
270,10,161,34
271,10,161,33
272,10,161,32
273,1,162,33
274,1,163,34
275,1,164,33
276,1,162,31
278,10,164,30
279,1,165,31
280,1,155,25
281,1,160,23
282,1,161,23
294,1,-175,22
295,1,-171,31
297,1,-175,29
298,1,-175,28
299,1,-169,30
300,6,-169,29
301,6,-171,24
302,6,-172,24
303,6,-168,26
304,6,-170,27
305,6,-172,23
306,6,-171,23
307,6,-173,28
308,6,-171,27
309,6,-172,27
310,6,-172,28
311,6,-172,29
312,6,-170,27
313,6,-170,28
314,6,-171,29
315,6,-172,28
316,6,-172,27
323,12,161,3
324,12,153,-4
326,12,131,-9
327,12,132,-6
328,12,133,-4
329,12,109,-5
330,12,108,-8
331,12,108,-6
355,7,158,28
358,6,161,26
359,6,161,25
360,6,155,18
361,6,162,25
362,6,162,25
363,6,164,25
364,6,163,25
365,6,160,25
366,6,159,26
367,6,159,26
368,6,160,27
369,6,157,27
370,6,157,27
371,6,158,26
372,6,160,27
413,3,-139,21
414,3,-140,18
415,10,-143,20
416,10,-143,22
417,10,-141,20
418,10,-145,22
419,2,-147,22
443,12,179,23
444,12,-179,26
445,12,-179,32
446,12,-179,32
447,12,180,32
448,12,-180,32
449,12,-179,31
450,12,179,31
451,12,177,30
452,12,177,29
453,12,177,29
454,12,179,29
455,12,-179,33
456,12,178,29
457,12,179,32
458,12,179,32
459,12,180,32
460,12,-179,33
461,12,-179,32
462,12,-180,32
463,12,180,32
464,12,178,31
465,12,179,31
466,12,-179,31
467,12,-174,29
468,12,-176,35
469,12,-173,38
470,12,-171,43
471,12,-170,45
472,12,-171,45
473,12,-173,44
474,12,-177,44
475,12,-180,44
476,12,-180,44
477,12,-179,45
478,12,-170,46
479,12,-170,47
