11,13,-61,7
12,13,-61,1
13,13,-64,2
14,13,-65,2
15,13,-64,2
16,13,-64,0
17,13,-64,1
18,13,-63,1
19,13,-65,1
20,13,-65,0
21,13,-64,0
22,13,-65,1
23,13,-67,1
24,13,-68,1
25,13,-68,0
26,13,-66,1
27,13,-67,1
28,13,-68,1
29,13,-68,1
30,13,-68,2
31,13,-69,1
32,13,-70,1
33,13,-66,1
34,13,-64,0
35,13,-64,1
36,13,-65,1
37,13,-65,1
38,13,-64,1
39,13,-64,1
40,0,-62,4
41,13,-66,-2
42,13,-69,4
43,13,-68,2
44,13,-66,2
45,13,-68,3
46,13,-65,2
47,13,-62,3
48,13,-62,3
49,13,-62,4
50,13,-63,4
51,13,-63,4
52,13,-65,5
53,13,-66,5
54,13,-66,5
55,13,-65,4
56,13,-62,4
57,13,-62,4
58,13,-61,4
59,13,-60,4
60,13,-60,4
61,13,-63,5
62,13,-64,5
63,13,-63,4
64,13,-63,5
65,13,-63,6
66,13,-63,6
67,13,-62,6
68,13,-64,5
69,13,-63,5
70,13,-64,3
71,13,-61,3
72,13,-64,3
73,13,-63,3
74,13,-64,4
75,13,-63,3
76,13,-65,3
77,13,-66,2
78,13,-66,2
79,13,-70,3
80,13,-50,3
81,13,-57,-3
82,13,-60,3
83,13,-62,1
84,13,-63,1
85,13,-64,1
86,13,-64,2
87,13,-64,3
88,13,-64,3
89,13,-62,3
90,13,-61,2
91,13,-60,2
92,13,-62,3
93,13,-62,2
94,13,-62,3
95,13,-63,3
96,13,-66,2
97,13,-64,3
98,13,-63,3
99,13,-63,3
100,13,-62,3
101,13,-62,4
102,13,-63,4
103,13,-63,3
104,13,-66,4
105,13,-66,4
106,13,-66,4
107,13,-66,3
108,13,-65,3
109,13,-63,3
110,13,-62,4
111,13,-65,4
112,13,-65,4
113,13,-64,4
114,13,-65,3
115,13,-66,3
116,13,-64,4
117,13,-64,4
118,13,-62,5
119,13,-61,6
120,13,-68,3
121,13,-66,6
122,13,-66,7
123,13,-61,4
124,13,-61,4
125,13,-63,3
126,13,-65,3
127,13,-64,3
128,13,-64,3
129,13,-66,3
130,13,-66,2
131,13,-67,2
132,13,-70,2
133,13,-69,1
134,13,-68,1
135,13,-64,0
136,13,-62,0
137,13,-61,1
138,13,-63,0
139,13,-63,1
140,13,-63,1
141,13,-62,1
142,13,-64,1
143,13,-66,1
144,13,-68,0
145,13,-66,0
146,13,-66,0
147,13,-65,0
148,13,-63,1
149,13,-61,2
150,13,-61,2
151,13,-63,2
152,13,-64,3
153,13,-63,3
154,13,-63,2
155,13,-65,2
156,13,-66,3
157,13,-66,2
158,13,-66,2
159,13,-65,2
160,13,-66,10
161,9,-63,7
181,8,-173,11
182,8,180,12
183,8,-174,11
184,8,-172,15
185,8,-171,9
186,8,-153,9
187,8,-148,10
188,8,-144,11
189,8,-148,12
190,8,-143,9
191,8,-143,10
192,8,-137,10
193,8,-134,12
194,8,-124,13
195,8,-114,14
196,8,-110,10
197,8,-112,10
198,8,-111,11
199,8,-104,8
200,8,-89,4
201,8,-104,6
202,8,-101,0
203,8,-78,-1
204,8,-79,4
205,8,-72,10
206,8,-66,7
207,8,-66,9
208,8,-63,11
209,8,-64,11
210,8,-56,13
211,8,-63,11
212,8,-37,10
213,8,-35,8
214,8,-32,9
215,8,-30,9
216,8,-29,9
217,8,-24,8
218,8,-17,6
219,8,-6,3
220,8,-4,2
221,8,-5,3
222,8,-4,4
223,8,-1,5
224,8,1,4
225,8,-1,6
226,8,-6,5
227,8,-6,6
228,8,-9,6
229,8,-10,6
230,8,-6,5
231,8,-17,5
232,8,-26,4
233,8,-29,7
234,8,-34,7
235,8,-38,8
236,8,-38,6
237,8,-49,6
238,8,-54,7
239,8,-61,8
240,8,-109,2
241,8,-74,2
242,8,-75,8
243,8,-82,2
244,8,-78,12
245,8,-82,12
246,8,-79,14
247,8,-96,13
248,8,-93,15
249,8,-90,14
250,8,-113,13
251,8,-118,10
252,8,-119,13
253,8,-119,11
254,8,-117,11
255,8,-114,13
256,8,-131,9
257,8,-140,8
258,8,-141,10
259,8,-147,12
260,8,-148,10
261,8,-148,11
262,8,-148,8
263,8,-162,8
264,8,-174,8
265,8,-174,9
266,8,-173,7
267,8,-175,7
268,8,-173,7
269,8,177,6
270,8,170,7
271,8,168,7
272,8,167,7
273,8,163,6
274,8,163,6
275,8,163,6
276,8,153,5
277,8,148,6
278,8,146,7
279,8,143,6
282,8,124,18
283,8,126,15
284,8,127,15
285,8,123,15
286,8,125,16
287,8,127,16
288,8,122,17
289,8,112,15
290,8,102,12
291,8,97,9
292,8,88,8
293,8,84,10
294,8,82,9
295,8,74,8
296,8,70,9
297,8,68,12
298,8,64,11
299,8,60,10
300,8,56,7
301,8,45,8
302,8,39,6
303,8,36,7
304,8,40,6
