27,3,-39,-6
28,1,-29,-10
29,10,-31,-9
31,1,-29,-9
32,1,-30,-10
33,1,-30,-9
34,1,-31,-9
35,1,-33,-8
36,1,-35,-7
37,1,-35,-7
38,1,-36,-8
39,1,-37,-8
40,1,-37,-5
41,1,-38,-1
42,1,-38,-1
43,1,-40,-1
44,1,-39,-2
45,1,-41,0
46,1,-43,1
47,1,-44,1
48,1,-45,1
49,1,-46,1
50,1,-46,2
51,1,-47,2
52,1,-49,3
53,1,-54,2
54,1,-59,2
55,1,-62,3
56,1,-64,4
57,1,-66,6
58,1,-64,5
59,1,-64,4
60,1,-64,6
61,1,-64,7
62,1,-63,7
63,1,-55,3
64,1,-56,3
65,1,-53,4
66,1,-51,3
67,1,-49,3
68,1,-45,3
69,1,-44,2
70,1,-43,3
71,1,-43,3
72,1,-43,2
73,1,-43,2
74,1,-41,2
75,1,-41,2
76,1,-40,1
77,1,-39,0
78,1,-38,-2
79,1,-36,-2
80,12,2,-4
80,1,-36,-3
81,12,-10,1
81,1,-33,-2
82,12,-9,1
82,1,-33,-4
83,12,-21,1
83,1,-33,-4
84,12,-17,0
84,1,-34,-4
85,12,-18,0
85,1,-32,-1
86,12,-15,0
86,1,-31,0
87,12,-13,1
87,1,-30,0
88,12,-15,1
88,1,-31,-3
89,12,-16,1
89,1,-30,-5
90,12,-16,2
90,1,-28,-7
91,12,-44,10
91,1,-25,-6
92,12,-45,12
92,1,-25,-6
93,12,-34,11
93,1,-21,-5
94,12,-168,24
94,1,-21,-7
95,12,-40,21
95,1,-20,-7
96,12,-46,24
96,1,-21,-7
97,1,-22,-6
98,1,-20,-5
99,12,110,4
99,1,-17,-6
100,12,90,11
100,1,-16,-6
101,12,63,27
101,1,-12,-6
102,1,-13,-6
103,1,-9,-5
104,1,-10,-6
105,1,-9,-5
106,1,-5,-5
107,1,-3,-5
108,1,-1,-4
109,1,-3,-4
110,1,0,-4
111,1,-2,-5
112,1,-2,-6
113,1,-2,-4
114,1,2,-4
115,1,2,-2
116,1,7,-1
139,8,-8,-12
140,4,-8,-12
141,4,-9,-12
142,7,-10,-11
143,7,-11,-10
144,9,-11,-10
145,9,-11,-10
146,9,-11,-9
147,9,-10,-9
148,9,-10,-9
149,9,-10,-8
150,9,-9,-8
151,9,-8,-8
152,9,-8,-8
153,9,-9,-8
154,9,-10,-8
155,9,-10,-8
156,9,-10,-8
157,9,-10,-8
158,9,-10,-9
159,9,-10,-9
161,2,-12,-8
162,2,-9,-6
163,2,-9,-5
164,2,-9,-5
165,2,-9,-6
166,2,-9,-6
167,2,-10,-7
168,2,-11,-7
169,2,-10,-6
171,9,-12,-7
172,9,-13,-7
173,9,-13,-7
174,9,-12,-7
175,9,-12,-7
176,9,-11,-8
177,9,-11,-7
178,9,-11,-7
179,9,-10,-7
180,9,-9,-7
183,9,-10,-7
187,9,-11,-7
188,9,-11,-6
189,9,-13,-7
190,9,-12,-7
191,9,-12,-7
192,9,-10,-7
193,9,-11,-7
194,9,-11,-7
195,9,-11,-7
196,9,-11,-7
197,9,-12,-7
198,9,-12,-6
199,9,-11,-7
200,4,-14,-12
201,2,-11,-6
202,9,-10,-6
203,9,-10,-6
204,9,-11,-7
205,9,-10,-6
208,10,-101,27
210,10,-92,29
212,9,-9,-8
216,9,-12,-8
219,9,-12,-7
220,9,-11,-7
221,9,-13,-8
222,9,-13,-8
223,9,-13,-8
224,9,-14,-8
225,9,-13,-7
226,9,-13,-7
227,9,-13,-7
228,9,-12,-7
229,9,-13,-6
230,9,-11,-6
231,9,-12,-7
240,2,-13,-9
241,13,-30,0
241,7,-10,-7
242,2,-9,-8
243,2,-10,-7
244,9,-10,-7
245,9,-10,-6
246,9,-12,-6
247,9,-11,-5
248,9,-11,-6
249,9,-10,-6
250,9,-9,-6
251,9,-10,-6
252,9,-10,-6
253,9,-12,-6
254,9,-10,-6
255,9,-12,-6
256,9,-12,-6
257,9,-12,-7
258,9,-12,-7
259,9,-11,-7
260,9,-11,-6
261,9,-10,-6
262,9,-10,-5
263,9,-11,-6
264,9,-11,-6
267,9,-10,-6
268,9,-10,-6
269,9,-10,-6
270,9,-10,-7
271,9,-10,-7
272,9,-12,-7
273,9,-12,-7
274,9,-12,-7
275,9,-11,-7
276,9,-10,-7
277,9,-11,-7
278,9,-12,-7
279,9,-12,-6
280,8,-28,-1
280,4,-13,-8
281,13,-20,-1
281,4,-9,-3
282,13,-21,-2
282,4,-9,-4
283,13,-29,1
283,4,-9,-2
284,13,-31,1
284,4,-12,-4
285,9,-13,-5
286,9,-12,-5
287,9,-12,-6
288,9,-11,-6
289,9,-12,-6
320,6,16,-2
321,6,9,-5
322,6,12,-5
323,6,12,-6
324,6,12,-7
325,6,12,-7
326,6,14,-5
327,6,15,-5
328,6,14,-4
329,6,16,-4
330,6,16,-3
331,6,18,-3
332,6,16,-4
333,6,16,-6
334,6,15,-7
335,6,15,-7
336,6,14,-8
359,9,-36,1
361,4,-32,5
363,9,-35,5
364,9,-30,2
365,9,-29,1
376,7,170,34
377,7,167,31
378,7,170,35
379,7,170,34
380,7,170,34
381,7,170,33
382,7,171,32
383,7,174,33
384,7,175,33
385,7,177,33
386,7,177,34
387,7,176,33
388,7,172,33
389,7,171,33
390,7,176,35
391,7,178,35
392,7,-179,35
393,7,177,34
394,7,177,34
395,7,177,35
396,7,176,35
397,7,176,36
398,11,-157,-1
398,7,177,35
399,11,-155,-1
399,4,178,36
400,2,124,34
400,2,173,35
401,2,175,32
402,2,177,33
403,2,180,34
404,2,177,35
405,2,177,34
406,2,178,35
407,4,178,34
408,4,177,35
409,4,177,35
410,4,178,36
411,4,179,36
412,4,178,35
413,4,-179,36
414,4,-179,36
415,4,179,36
416,4,176,36
417,4,179,36
418,4,177,36
419,4,178,36
421,7,179,36
422,4,177,35
423,4,177,35
424,7,178,36
425,7,178,35
427,4,176,35
428,4,178,35
429,4,179,35
430,4,178,35
431,4,176,35
432,4,178,35
433,4,177,35
434,4,178,35
435,4,178,35
436,7,177,34
437,7,177,35
438,7,176,35
439,7,175,35
440,4,170,29
441,7,139,7
441,4,171,32
442,4,175,32
443,4,178,33
444,4,178,34
445,1,-173,4
445,4,177,33
446,1,-149,-1
446,4,175,33
447,1,-143,-1
447,4,174,33
448,1,-149,1
448,4,179,34
449,1,-149,2
449,4,-178,34
450,1,-148,2
450,4,-179,34
451,1,-148,1
451,4,179,34
452,1,-145,0
452,4,177,33
453,4,176,33
454,4,178,33
455,4,179,34
456,4,180,34
457,4,178,34
458,4,176,34
459,4,175,34
460,4,173,35
461,4,175,36
462,4,176,36
463,4,175,36
464,4,176,35
465,4,175,34
466,4,178,35
467,4,178,34
468,4,178,35
469,4,-180,35
470,4,-179,35
471,4,178,35
472,4,177,35
473,4,177,35
474,4,179,35
475,4,179,34
476,4,175,34
477,4,175,34
478,4,177,34
479,4,179,35
480,4,174,30
481,4,170,30
482,4,170,32
483,4,173,34
484,4,175,36
485,4,176,36
488,7,171,35
489,7,173,34
490,7,173,34
491,7,173,34
492,4,171,34
493,4,175,35
494,7,175,35
495,7,178,36
496,7,178,36
497,7,180,36
498,7,178,35
499,7,178,35
500,4,178,36
501,4,177,35
502,4,176,34
503,4,174,35
504,4,172,35
505,4,173,34
506,4,175,35
507,4,177,35
508,4,178,35
509,4,178,35
510,4,178,35
511,1,-123,-1
511,4,178,35
512,4,-180,35
513,1,-126,0
513,4,178,35
514,1,-124,0
514,4,179,35
515,1,-127,0
515,4,178,35
516,1,-121,0
516,4,180,35
517,4,179,35
518,1,-122,-1
518,4,178,35
519,1,-122,-2
519,4,175,35
520,4,169,32
521,4,171,33
522,4,176,34
523,4,177,34
