12,3,31,-16
13,2,34,-11
14,2,34,-8
15,2,36,-7
16,2,37,-7
17,2,38,-7
18,2,37,-8
19,2,36,-9
20,2,36,-8
21,2,35,-8
22,2,32,-8
23,2,35,-8
24,2,34,-9
25,2,33,-7
26,2,33,-7
27,2,33,-8
28,2,35,-9
29,2,36,-9
30,2,38,-11
31,2,40,-10
32,2,38,-8
33,2,36,-7
34,2,36,-8
35,2,34,-8
36,2,36,-8
37,2,36,-9
38,2,36,-10
39,2,35,-11
40,2,36,-4
41,2,38,-4
42,2,35,-3
43,2,32,-2
44,2,33,-3
45,2,33,-3
46,2,32,-4
47,2,30,-3
48,2,32,-4
49,2,32,-3
50,2,32,-4
51,2,34,-5
52,2,36,-5
53,2,34,-6
54,2,33,-7
55,2,33,-6
56,2,31,-4
57,2,36,-6
58,2,39,-8
59,2,38,-6
60,2,35,-7
61,2,36,-10
62,2,34,-8
63,2,34,-7
64,2,36,-9
65,2,38,-9
66,2,38,-9
67,2,37,-10
68,2,34,-10
69,2,33,-7
70,2,35,-7
71,2,34,-7
72,2,35,-7
73,2,35,-7
74,2,37,-7
75,2,37,-6
76,2,36,-6
77,2,35,-5
78,2,36,-6
79,2,36,-7
80,2,40,-6
81,12,9,10
81,2,38,-11
82,12,46,19
82,2,32,-12
83,2,29,-7
84,2,28,-8
85,2,29,-9
86,2,30,-7
87,2,31,-7
88,2,31,-6
89,2,33,-6
90,2,31,-5
91,2,33,-6
92,2,34,-6
93,2,31,-10
94,2,32,-8
95,2,30,-8
96,2,31,-8
97,2,31,-9
98,2,30,-9
99,2,30,-8
100,2,31,-8
101,2,34,-8
102,2,35,-9
103,2,33,-9
104,2,33,-9
105,2,35,-8
106,2,36,-9
107,2,35,-9
108,2,38,-9
109,2,35,-8
110,2,35,-8
111,2,36,-8
112,2,34,-9
113,2,33,-9
114,2,35,-9
115,2,34,-8
116,2,32,-9
117,2,33,-8
118,2,31,-7
119,2,30,-8
123,1,24,-15
133,1,-179,21
134,1,-175,25
135,10,-174,25
136,10,-173,26
137,1,-170,26
142,1,-163,21
144,10,-163,21
146,10,-163,18
147,10,-162,19
149,1,-153,19
150,10,-154,21
151,10,-154,20
152,10,-153,22
153,1,-149,22
154,1,-150,21
157,1,-148,16
158,1,-146,18
159,1,-146,18
160,0,-124,25
161,1,-131,26
163,1,-142,24
164,1,-140,23
165,1,-138,24
179,3,142,23
180,3,143,22
181,3,144,22
188,3,145,19
189,3,144,21
190,3,146,20
191,3,145,20
192,3,144,18
201,8,138,14
202,3,137,24
203,3,139,21
204,3,142,20
205,3,142,19
212,3,142,18
213,3,144,23
214,3,146,21
215,3,145,20
216,3,146,19
220,3,149,18
221,3,147,20
222,3,149,18
223,3,147,19
226,3,143,14
227,3,149,18
228,3,148,19
229,3,149,18
230,3,149,18
237,3,143,18
238,3,143,21
239,3,146,20
240,3,137,8
241,3,141,20
242,3,141,17
243,3,134,8
245,3,140,9
246,3,141,9
247,3,145,19
248,3,146,19
249,3,148,17
250,3,147,18
261,3,157,14
262,3,142,16
299,4,-4,-7
300,11,-3,-5
301,11,-3,-5
302,11,-5,-4
303,11,-4,-4
304,11,-5,-3
305,11,-4,-1
306,11,-1,-3
307,11,-4,-3
308,11,-5,-2
309,11,-4,-3
310,11,-7,-2
311,11,-5,-2
312,11,-6,1
313,11,-12,4
315,0,-159,30
316,0,-162,32
317,0,-162,33
318,0,-153,36
319,0,-159,34
322,4,179,27
323,4,-179,30
324,4,-179,36
325,0,-175,37
326,0,-175,38
327,0,-176,39
328,0,-178,39
329,0,-178,38
330,0,180,38
331,0,177,38
332,0,175,36
339,0,163,31
340,0,163,31
341,0,170,35
342,0,172,35
343,0,171,35
344,0,165,33
345,0,164,33
346,0,160,31
347,0,157,31
348,0,155,27
355,0,144,28
356,0,142,26
357,0,143,26
358,0,144,27
359,0,142,28
360,0,141,24
361,0,147,20
362,0,145,20
363,0,147,20
364,6,21,-56
364,0,146,22
365,0,141,21
366,0,132,24
367,0,82,38
369,0,146,18
370,0,145,22
371,0,144,24
372,0,145,24
373,0,148,24
374,0,151,27
375,0,158,26
376,0,167,26
377,0,171,25
378,0,173,27
379,0,172,25
380,0,171,25
386,0,171,25
387,0,172,26
388,0,178,29
389,0,-176,31
390,0,-172,32
391,0,-170,31
392,0,-172,31
393,0,-174,32
394,0,-176,34
395,0,-178,32
401,10,-178,23
402,4,-176,36
403,0,-178,37
404,0,-176,38
405,0,-173,38
406,0,-172,38
407,0,-172,38
408,0,-171,36
409,0,-165,35
410,0,-163,33
411,0,-163,32
412,0,-160,32
413,0,-153,29
418,0,-155,33
419,0,-153,33
420,0,-152,33
421,0,-151,33
422,0,-150,31
423,0,-147,29
424,0,-148,29
425,0,-147,28
426,0,-148,28
427,0,-147,28
434,0,-141,29
435,0,-142,30
436,0,-142,31
437,0,-142,33
438,0,-145,31
439,0,-144,31
440,0,-139,26
441,0,-139,25
442,0,-145,27
443,0,-143,27
444,0,-143,24
445,0,-144,22
449,0,-161,22
450,0,-158,23
451,0,-159,28
452,0,-159,30
453,0,-158,32
454,0,-160,30
455,0,-163,30
456,0,-162,30
457,0,-162,29
458,0,-164,28
459,0,-165,27
