20,0,176,14
21,0,-180,26
22,0,177,28
23,0,175,32
24,0,175,32
25,0,170,31
26,0,161,27
27,0,159,29
28,0,156,27
29,0,154,26
30,0,154,27
31,0,150,27
32,0,149,25
33,0,148,25
34,0,147,26
35,0,143,22
36,0,144,23
37,0,142,23
38,0,140,22
39,0,138,23
40,12,93,59
41,0,138,17
42,0,133,17
43,0,134,15
44,0,134,19
45,0,137,18
46,0,138,17
47,0,137,17
48,0,139,18
49,0,142,19
50,0,143,19
51,0,146,18
52,0,150,19
53,0,152,19
54,0,154,19
55,0,158,21
56,0,162,23
57,0,169,25
58,0,171,27
59,0,176,28
60,0,176,28
61,0,178,30
62,0,-180,32
63,0,-177,28
64,0,-176,29
65,0,-174,31
66,0,-168,30
67,0,-166,30
68,0,-163,29
69,0,-165,29
70,0,-164,27
71,0,-163,29
72,0,-159,29
73,0,-156,28
74,0,-157,29
75,0,-156,29
76,0,-155,29
77,0,-156,29
78,0,-154,29
79,0,-152,28
80,12,-95,9
81,12,-133,15
82,0,-140,22
83,0,-145,22
84,0,-144,25
85,0,-145,22
86,0,-147,22
87,0,-148,22
88,0,-146,22
89,0,-152,21
90,0,-151,23
91,0,-150,23
92,0,-152,22
93,0,-155,23
94,0,-160,22
95,0,-160,22
96,0,-161,23
97,0,-166,24
98,0,-167,24
99,0,-169,24
100,0,-173,24
101,0,-174,23
102,0,-176,23
103,0,180,22
104,0,178,22
105,0,175,23
106,0,174,24
107,0,171,24
108,0,171,26
109,0,169,26
110,0,168,25
111,0,165,25
112,0,164,26
113,0,155,22
114,0,155,24
115,0,151,23
116,0,150,21
117,0,147,19
118,0,145,21
119,0,145,18
154,8,-8,-16
155,4,-9,-16
156,4,-9,-14
157,8,-13,-12
158,8,-15,-12
159,8,-17,-13
160,7,-9,-3
161,7,-12,-6
162,7,-25,1
162,7,-15,-3
163,7,-19,-1
164,7,-23,-6
165,7,-25,-8
166,7,-29,-7
167,7,-30,-6
168,7,-31,-7
169,7,-68,9
169,7,-31,-8
170,7,-71,10
170,7,-31,-7
171,7,-72,10
171,7,-32,-7
172,7,-78,12
172,7,-33,-5
173,7,-79,12
173,7,-35,-4
174,7,-83,13
174,7,-36,-1
175,7,-82,13
175,7,-35,-1
176,7,-35,-2
177,7,-34,-3
178,7,-33,-3
179,7,-89,14
179,7,-34,-2
180,7,-85,14
180,7,-34,-1
181,7,-81,14
181,7,-33,-1
182,7,-86,14
182,7,-35,0
183,7,-37,-2
184,7,-39,1
185,7,-39,0
186,7,-39,0
187,7,-42,1
188,7,-44,0
189,7,-45,0
190,7,-47,0
191,7,-44,0
192,7,-41,-1
193,7,-40,-1
194,7,-38,-2
195,7,-38,-2
196,7,-37,-2
197,7,-36,-2
198,7,-34,-3
199,7,-32,-3
200,7,-34,-3
201,7,-36,-2
202,7,-34,-2
203,7,-35,-1
204,7,-32,-4
205,7,-32,-6
206,7,-32,-4
207,7,-30,-4
208,7,-27,-5
209,7,-23,-5
210,7,-21,-5
211,7,-20,-6
212,7,-18,-7
213,7,-17,-7
214,7,-14,-7
215,7,-13,-7
216,7,-12,-7
217,7,-11,-6
218,7,-10,-6
219,7,-8,-6
220,7,-8,-7
221,7,-7,-6
222,7,-7,-6
223,7,-6,-6
224,7,-4,-6
225,7,-4,-6
226,7,-4,-7
227,7,-3,-6
228,7,-2,-6
229,7,0,-5
230,7,0,-5
231,7,1,-6
232,7,1,-6
233,7,2,-6
234,7,4,-5
235,7,5,-6
236,7,5,-6
237,7,5,-6
238,7,7,-6
239,7,10,-6
240,7,13,-10
241,7,12,-9
242,7,13,-9
243,7,12,-10
244,7,9,-10
245,7,12,-10
