29,7,-149,19
32,6,-150,25
33,6,-150,26
34,6,-149,24
35,6,-151,25
36,6,-151,24
37,6,-154,23
38,6,-154,23
39,6,-153,23
40,6,-145,21
41,6,-147,18
42,6,-146,20
43,6,-149,20
44,6,-149,22
45,6,-150,22
46,6,-150,23
68,3,-144,25
69,3,-144,21
70,5,-144,21
71,5,-144,21
73,2,-142,17
94,12,-15,-13
95,12,-17,-11
96,12,-16,-14
97,12,-18,-16
98,12,-20,-16
99,12,-21,-16
100,12,-21,-17
101,12,-21,-16
102,12,-20,-16
103,12,-20,-16
104,12,-21,-17
105,12,-20,-17
106,12,-22,-21
107,12,-14,-17
108,12,-13,-16
109,12,-14,-15
110,12,-15,-16
111,12,-17,-17
112,12,-19,-17
113,12,-20,-16
114,12,-20,-17
115,12,-20,-17
116,12,-21,-17
117,12,-21,-17
118,12,-18,-18
119,12,-24,-23
121,2,-179,23
122,4,-177,29
123,2,-180,27
124,2,-177,29
125,2,-174,29
126,2,-174,28
127,2,-174,27
128,2,-173,26
129,2,-170,28
130,2,-169,27
131,2,-169,26
132,2,-166,25
133,2,-166,25
134,4,-166,26
135,4,-165,27
136,4,-165,28
137,4,-163,28
138,4,-161,28
139,4,-160,27
140,4,-159,26
141,4,-159,26
142,4,-158,25
143,4,-157,25
144,4,-159,25
145,4,-157,25
146,4,-154,25
147,4,-152,25
148,4,-151,24
149,4,-149,23
150,4,-148,20
151,4,-147,21
152,4,-148,21
153,4,-149,20
154,4,-149,19
155,4,-147,18
156,4,-146,18
157,4,-145,19
158,4,-144,19
159,4,-143,19
160,4,-134,15
161,4,-138,17
162,4,-147,24
163,4,-144,21
164,4,-143,22
165,4,-140,21
166,4,-137,20
167,4,-134,18
168,4,-135,19
169,4,-134,20
170,4,-137,20
171,4,-141,22
172,4,-145,23
173,4,-145,22
174,4,-145,21
175,4,-147,21
176,4,-148,22
177,4,-149,23
178,4,-148,23
179,4,-148,23
180,4,-149,24
181,4,-149,23
182,4,-149,24
183,4,-152,25
184,4,-153,26
185,4,-155,26
186,4,-156,26
187,4,-157,26
188,4,-159,27
189,4,-159,27
190,4,-161,28
191,4,-160,28
192,4,-160,28
193,4,-163,29
194,4,-165,30
195,4,-165,30
196,4,-168,31
197,4,-168,31
198,4,-170,31
199,4,-170,31
200,4,-174,29
201,4,-177,33
202,4,-174,36
203,4,-175,37
204,4,-177,36
205,4,-180,34
206,4,178,34
207,4,176,34
208,4,176,34
209,4,175,34
210,4,174,34
211,4,176,35
212,4,175,35
213,4,174,35
214,4,173,35
215,4,172,35
216,4,171,35
217,4,170,35
218,4,170,35
219,4,171,35
220,4,168,34
221,4,167,34
222,4,165,33
223,4,163,33
224,4,161,32
225,4,160,31
226,4,159,31
227,4,157,30
228,4,155,30
229,4,154,30
230,4,151,29
231,4,148,29
232,4,146,28
233,4,145,28
234,4,145,28
235,4,145,28
236,4,147,27
237,4,147,27
238,4,146,26
239,4,143,27
240,4,132,18
241,4,140,21
242,4,141,22
243,4,141,24
244,4,141,26
245,4,138,26
246,4,137,26
247,4,135,25
248,4,133,26
249,4,134,25
250,4,133,26
251,4,134,25
252,4,135,26
253,4,137,25
254,4,138,26
255,4,137,27
256,4,138,27
257,4,137,28
258,4,140,27
259,4,142,27
260,4,144,27
261,4,146,29
262,4,148,28
263,4,149,28
264,4,149,29
265,4,148,31
266,4,148,32
267,4,150,32
268,4,153,32
269,4,154,32
270,4,159,32
291,12,39,1
292,0,43,3
293,0,42,0
294,0,43,-3
295,0,46,-5
296,0,45,-6
297,0,43,-6
298,0,41,-5
299,0,41,-5
300,0,42,-6
301,0,42,-8
321,12,137,14
322,12,145,26
323,12,147,25
324,12,150,25
325,12,152,25
326,12,155,25
327,12,155,26
328,12,154,26
329,12,154,26
330,12,154,27
331,12,153,26
332,12,153,28
333,12,154,28
334,12,153,27
335,12,152,28
336,12,151,28
337,12,150,28
338,12,149,27
339,12,146,30
340,12,143,33
341,12,138,35
342,12,125,40
343,12,113,46
344,12,100,50
345,12,97,50
346,12,89,48
347,12,90,43
364,12,147,20
365,12,151,26
366,12,151,27
367,12,152,28
368,12,153,27
369,12,153,26
370,12,153,25
371,12,154,26
372,12,154,25
373,12,153,26
374,12,153,26
375,12,154,25
376,12,154,26
377,12,152,25
378,12,152,26
379,12,153,27
380,12,153,26
381,12,152,27
382,12,152,27
383,12,151,27
384,12,150,27
385,12,149,27
386,12,148,26
387,12,144,31
388,12,140,32
389,12,131,35
390,12,129,39
411,12,147,19
412,12,150,24
413,12,150,25
414,12,153,27
415,12,152,26
416,12,153,26
417,12,154,25
418,12,153,25
419,12,153,26
420,12,154,26
421,12,153,25
422,12,153,25
423,12,153,26
424,12,153,25
425,12,153,26
426,12,152,25
427,12,151,26
428,12,151,26
429,12,149,25
430,12,150,25
431,12,149,25
432,12,148,27
433,12,141,27
434,12,125,25
435,12,114,24
436,12,101,20
454,12,147,22
455,12,149,27
456,12,149,26
457,12,150,28
458,12,153,28
459,12,153,26
460,12,154,27
461,12,154,27
462,12,153,26
463,12,152,27
464,12,152,27
465,12,153,27
466,12,153,27
467,12,153,27
468,12,152,27
469,12,153,27
470,12,153,27
471,12,149,27
