23,9,-109,12
24,9,-113,7
25,9,-111,10
26,9,-114,9
27,9,-112,8
28,9,-110,10
29,9,-109,7
30,9,-108,9
31,9,-110,5
32,9,-109,5
33,9,-111,7
34,9,-111,4
35,9,-112,4
36,9,-113,2
37,9,-113,2
38,9,-115,4
39,9,-113,3
40,2,-110,6
41,4,-113,2
42,4,-114,6
43,9,-110,3
44,9,-114,3
45,9,-114,6
46,9,-108,4
74,0,-124,2
75,0,-136,2
76,0,-145,6
77,0,-142,6
78,0,-139,5
79,0,-136,5
81,0,-128,-2
82,0,-132,0
83,0,-129,3
84,0,-130,7
85,0,-128,11
86,0,-124,12
87,0,-123,6
88,0,-124,11
89,0,-123,10
90,0,-118,9
91,0,-118,10
92,0,-121,10
93,0,-117,7
94,0,-115,8
95,0,-113,7
96,0,-109,6
97,0,-108,6
98,0,-112,6
99,0,-106,4
100,0,-105,4
101,0,-104,7
102,0,-96,7
103,0,-93,6
104,0,-88,10
105,0,-86,9
106,0,-85,9
107,0,-84,11
108,0,-87,10
109,0,-81,13
110,0,-76,14
111,0,-72,14
112,0,-66,11
113,0,-65,13
114,0,-64,11
115,0,-66,9
116,0,-66,9
117,0,-63,9
118,0,-58,8
119,0,-53,8
120,0,-59,-4
121,0,-54,-1
122,0,-56,0
123,0,-48,-1
124,0,-47,-1
125,0,-44,-1
126,0,-41,-1
127,0,-38,-1
128,0,-36,-2
129,0,-35,1
130,0,-32,2
131,0,-30,2
132,0,-27,4
133,0,-22,6
134,0,-20,5
135,0,-19,5
136,0,-19,6
137,0,-20,6
138,0,-18,8
139,0,-17,8
140,0,-15,7
141,0,-15,6
142,0,-15,6
143,0,-13,9
144,0,-11,9
145,0,-8,10
146,0,-3,9
147,0,-4,8
148,0,-9,6
149,0,-11,6
150,0,-13,5
151,0,-16,4
152,0,-17,7
153,0,-20,5
154,0,-23,3
155,0,-24,5
156,0,-26,6
157,0,-27,5
158,0,-31,1
159,0,-31,0
160,0,-34,0
161,0,-32,2
162,0,-36,5
163,0,-31,0
164,0,-34,3
165,0,-38,6
166,0,-39,5
167,0,-41,5
168,0,-40,4
169,0,-39,5
170,0,-44,2
171,0,-48,5
172,0,-51,6
173,0,-47,4
207,8,-162,7
208,4,-177,11
210,2,-174,7
211,2,-173,8
212,2,-173,8
213,2,-174,7
214,2,-172,8
216,7,-171,9
217,7,-170,9
218,7,-170,10
219,7,-172,8
220,7,-172,9
221,7,-173,8
222,7,-172,7
223,7,-171,7
224,7,-171,7
225,7,-171,6
226,7,-171,6
227,7,-170,6
228,7,-171,6
229,7,-171,6
230,7,-171,6
231,7,-170,6
232,7,-170,5
233,7,-170,6
234,7,-170,7
235,7,-171,6
236,7,-170,7
237,7,-171,6
238,7,-170,6
239,7,-171,6
240,7,-168,15
241,2,-171,9
242,2,-173,9
243,2,-168,7
244,2,-166,9
245,2,-169,10
246,2,-169,10
247,2,-169,9
248,2,-170,9
249,2,-171,7
250,2,-170,7
251,2,-170,6
252,2,-170,7
253,2,-170,7
254,2,-170,7
255,2,-169,7
256,2,-170,7
257,2,-170,7
258,2,-170,7
259,2,-170,7
260,2,-169,7
261,2,-170,8
262,2,-170,7
263,2,-171,7
264,2,-170,6
265,2,-171,6
266,2,-171,6
267,2,-170,6
268,2,-170,7
269,2,-171,8
270,2,-170,8
271,2,-170,8
272,2,-170,9
273,2,-170,8
274,2,-170,8
275,2,-170,7
276,2,-170,7
277,2,-170,7
278,2,-170,7
279,2,-171,6
280,7,-168,12
281,2,-170,8
282,7,-172,5
283,7,-170,3
284,7,-170,4
285,7,-170,7
286,7,-169,7
287,7,-169,7
288,7,-169,7
289,2,-168,6
290,7,-169,7
291,7,-169,8
292,7,-168,8
293,7,-168,10
294,7,-169,9
295,7,-170,9
296,7,-171,8
297,7,-170,8
298,7,-170,7
299,7,-170,8
300,7,-170,8
301,7,-170,8
302,7,-170,8
303,7,-170,8
304,7,-170,8
305,7,-170,7
306,7,-169,7
307,7,-169,7
308,7,-170,7
309,7,-169,7
310,7,-169,8
311,7,-169,8
312,7,-170,8
313,7,-168,8
314,7,-170,8
315,7,-169,8
316,7,-169,7
317,7,-170,8
318,7,-170,7
319,7,-171,8
320,2,-169,12
321,2,-170,10
322,2,-170,9
323,2,-168,7
324,2,-168,7
325,2,-169,8
326,2,-169,8
327,2,-171,8
328,2,-171,8
329,2,-170,8
330,2,-168,8
331,2,-168,8
332,2,-169,9
333,2,-168,9
334,2,-167,9
335,2,-169,9
336,2,-168,8
337,2,-169,7
338,7,-168,7
339,2,-169,7
340,2,-168,7
341,2,-168,7
342,2,-168,7
343,2,-169,7
344,2,-170,7
345,2,-170,7
346,2,-170,7
347,2,-171,7
348,7,-169,6
349,2,-169,7
350,2,-170,7
351,2,-169,7
352,2,-169,7
353,2,-169,7
354,2,-169,7
355,2,-169,7
393,5,-132,-4
394,5,-134,-4
395,5,-131,-3
396,5,-131,-4
397,5,-128,-3
398,5,-128,-3
399,5,-128,-2
400,5,-123,1
401,5,-126,1
402,5,-125,0
403,5,-129,-2
404,5,-128,-3
405,5,-129,-3
406,5,-130,-3
407,5,-131,-3
408,5,-131,-3
409,5,-130,-3
410,5,-130,-3
411,5,-131,-2
412,5,-134,-3
440,8,-90,-1
441,8,-109,2
442,8,-106,3
581,7,48,16
