15,2,-20,-4
16,2,-21,-3
17,2,-18,-2
18,2,-21,-2
19,9,-20,-1
20,4,-21,1
21,4,-19,0
22,4,-19,-2
23,4,-18,-4
24,4,-17,-4
25,2,-17,-4
26,2,-17,-3
28,4,-20,-5
29,4,-18,-4
30,2,-18,-4
31,2,-21,-3
32,2,-19,-4
33,2,-19,-3
34,2,-19,-2
35,2,-16,-2
36,2,-13,-2
37,2,-15,-2
38,2,-16,-2
39,12,-150,0
39,2,-18,-2
40,5,-96,4
41,5,-86,-1
43,7,-31,-3
45,6,-129,15
46,6,-131,18
47,6,-114,20
56,0,-22,3
57,0,-23,2
58,0,-25,0
59,0,-23,1
60,0,-24,0
82,4,-147,3
83,4,-147,-1
84,4,-144,0
85,4,-145,1
86,4,-144,2
87,4,-144,1
88,4,-141,3
89,4,-146,2
90,4,-144,2
91,4,-54,14
91,4,-135,3
92,4,-116,18
92,10,-63,5
93,4,-123,16
93,10,-63,5
94,4,-119,18
94,10,-62,5
95,4,-118,18
95,10,-64,5
96,4,-115,22
96,10,-77,3
97,4,-114,20
97,4,-85,0
98,4,-117,17
99,4,-120,19
99,10,-63,6
100,4,-76,17
100,4,-145,3
101,4,-152,3
102,4,-150,2
103,4,-146,2
104,4,-144,1
105,4,-145,1
106,4,-144,1
107,4,-144,1
108,4,-145,1
109,4,-146,1
110,4,-146,1
111,4,-145,0
112,4,-144,1
113,4,-146,1
114,4,-147,1
115,4,-148,0
116,4,-149,0
117,4,-147,0
118,4,-147,-1
119,4,-148,-2
121,4,-145,-7
122,4,-144,-4
123,4,-147,-1
124,4,-149,-1
125,4,-147,-1
126,4,-147,-1
127,4,-147,-1
128,4,-147,-1
129,4,-147,-1
130,4,-147,-2
131,4,-148,-2
132,4,-147,-3
133,4,-147,-3
134,4,-147,-3
135,4,-148,-4
136,4,-148,-3
137,4,-149,-3
138,4,-149,-4
139,4,-148,-4
140,4,-147,-4
141,4,-149,-3
142,4,-149,-2
143,4,-149,-2
144,4,-150,-2
145,4,-148,-2
146,4,-149,-2
147,4,-148,-3
148,4,-149,-3
149,4,-148,-3
150,4,-148,-3
151,4,-149,-3
152,4,-148,-3
153,4,-147,-2
154,4,-147,-3
155,4,-146,-3
156,4,-146,-4
157,4,-149,-3
158,4,-149,-3
159,4,-148,-4
160,4,-144,1
161,4,-147,-3
162,4,-147,-5
163,4,-148,-5
164,4,-146,-5
165,4,-146,-5
166,4,-146,-6
167,4,-146,-5
168,4,-146,-4
169,4,-146,-5
170,4,-146,-4
171,4,-147,-4
