26,13,27,-14
27,3,29,-12
28,3,26,-8
29,3,27,-11
30,3,27,-12
36,3,36,-4
37,3,37,-7
38,3,35,-9
39,3,36,-8
40,12,51,-6
41,12,41,-7
42,12,45,-5
43,12,43,-7
44,12,32,-5
45,12,31,-7
46,12,36,-8
47,12,30,-7
48,12,28,-7
49,3,36,-14
50,3,42,-13
51,3,40,-9
52,3,38,-10
53,3,37,-7
54,3,36,-8
55,3,36,-7
56,3,39,-7
60,3,33,-11
61,3,31,-13
62,3,27,-12
63,3,27,-12
64,3,28,-14
65,3,27,-12
66,3,34,-20
67,3,28,-10
68,3,21,-11
69,3,23,-11
70,3,20,-7
71,3,20,-11
72,3,20,-10
73,3,18,-9
74,3,18,-11
75,3,14,-10
76,3,16,-11
77,3,15,-8
78,3,12,-11
79,3,15,-10
83,3,-2,-5
84,3,-3,-3
85,3,4,-13
86,3,7,-13
87,3,6,-9
88,3,4,-11
89,3,3,-12
90,3,3,-12
91,3,1,-11
92,3,1,-9
93,3,3,-9
94,3,3,-12
95,3,1,-9
96,3,-1,-11
97,3,-1,-10
98,3,-7,-10
99,3,-3,-12
100,3,-5,-14
101,3,-2,-12
102,3,0,-9
103,3,-2,-9
104,3,0,-10
105,3,-2,-8
106,3,-1,-9
107,3,-1,-8
108,3,1,-9
109,3,3,-10
110,3,-1,-9
111,3,1,-11
112,3,1,-11
113,3,6,-13
114,3,10,-10
149,11,172,29
150,11,174,31
151,11,173,30
152,11,174,32
153,11,174,33
154,11,172,33
155,11,173,33
156,11,171,34
157,11,171,35
158,11,172,35
159,11,170,35
161,11,177,22
162,11,175,28
163,11,173,29
191,7,-39,0
192,0,-36,0
193,0,-34,1
194,0,-34,1
195,0,-34,2
196,0,-34,2
197,0,-35,2
198,0,-35,2
199,0,-35,2
200,0,-35,8
201,0,-35,0
202,0,-41,0
203,2,-41,0
206,2,-43,27
207,2,-40,-7
208,0,-37,-7
209,0,-36,-7
210,0,-35,-5
211,0,-35,-3
212,0,-35,-2
213,0,-36,-2
214,0,-36,-2
215,0,-36,-2
216,0,-36,-2
217,0,-36,-3
218,0,-38,-4
219,0,-39,-3
223,0,-37,-8
224,0,-35,-6
225,0,-33,-4
226,0,-34,-3
227,0,-33,-2
228,0,-34,-2
229,0,-35,-1
230,0,-35,-2
231,0,-35,-2
232,0,-34,-2
233,0,-35,-3
234,0,-39,-4
235,0,-40,-3
238,0,-38,-1
239,0,-37,-4
240,0,-38,3
241,0,-32,8
242,0,-33,9
243,0,-33,5
244,0,-33,4
245,0,-34,5
246,0,-35,5
247,0,-35,5
248,0,-34,4
249,0,-35,5
250,0,-40,4
251,0,-39,5
254,0,-36,0
255,0,-35,1
256,0,-34,0
257,0,-33,1
258,0,-33,2
259,0,-34,3
260,0,-35,3
261,0,-35,3
262,0,-35,3
263,0,-34,3
264,0,-33,2
265,0,-36,1
266,0,-40,1
270,0,-38,2
271,0,-36,0
272,0,-35,0
273,0,-33,1
274,0,-33,2
275,0,-33,2
276,0,-34,2
277,0,-34,2
278,0,-34,2
279,0,-34,2
281,0,-42,-5
282,2,-45,-2
286,2,-38,-7
287,0,-36,-7
288,0,-35,-6
289,0,-34,-4
290,0,-34,-3
291,0,-34,-3
292,0,-34,-2
293,0,-34,-2
294,0,-34,-2
295,0,-33,-2
296,0,-33,-4
297,0,-36,-4
298,0,-37,-4
302,2,-34,-5
303,0,-33,-4
304,0,-32,-4
305,0,-32,-3
306,0,-31,-2
307,0,-32,-2
308,0,-33,-1
309,0,-35,-2
310,0,-35,-2
311,0,-34,-2
312,0,-34,-3
313,0,-37,-4
314,0,-37,-3
317,2,-37,-2
318,0,-37,-6
319,0,-35,-7
320,0,-38,3
321,0,-34,6
322,0,-35,6
323,0,-34,2
324,0,-33,3
325,0,-34,4
326,0,-35,5
327,0,-35,4
328,0,-35,3
329,0,-41,3
330,0,-40,4
333,0,-35,-3
334,0,-34,-4
335,0,-33,-4
336,0,-33,-3
337,0,-33,-1
338,0,-33,0
339,0,-35,0
340,0,-35,0
341,0,-34,0
366,0,-180,23
367,0,-179,25
368,0,-179,27
369,0,-176,27
370,0,-176,27
371,0,-177,26
372,0,-176,25
373,0,-177,24
374,0,-176,24
375,0,-178,24
376,0,-177,24
377,0,-178,24
378,0,-176,24
379,0,-180,23
380,0,-179,23
381,0,-178,23
382,0,-179,23
383,0,-179,24
384,0,-177,24
385,0,-178,24
386,0,-179,23
387,0,-179,22
388,0,-179,22
389,0,-178,23
390,0,-179,23
391,0,-178,23
392,0,-178,23
393,0,-178,23
394,0,-178,22
395,0,-179,23
396,0,-177,23
397,0,-177,23
398,0,-177,22
399,0,-176,23
400,0,-177,24
401,0,-179,27
402,0,-177,25
403,0,-172,25
404,0,-173,25
405,0,-174,24
406,0,-175,24
407,0,-176,23
408,0,-177,22
409,0,-177,22
410,0,-177,21
411,0,-177,21
412,0,-176,21
413,0,-177,22
414,0,-177,21
415,0,-176,22
416,0,-177,22
417,0,-176,22
418,0,-175,22
419,0,-177,22
420,0,-177,22
421,0,-176,22
422,0,-176,22
423,0,-176,22
424,0,-177,22
425,0,-177,22
426,0,-177,23
427,0,-176,22
428,0,-176,22
429,0,-176,22
430,0,-177,22
431,0,-176,22
432,0,-176,23
433,0,-176,23
434,0,-177,23
435,0,-177,23
436,0,-177,23
437,0,-177,23
438,0,-176,22
439,0,-176,22
440,1,-175,25
441,0,-178,29
442,0,-177,26
443,0,-172,25
444,0,-173,26
445,0,-175,26
446,0,-176,25
447,0,-177,24
448,0,-176,24
449,0,-176,24
450,0,-176,23
451,0,-176,23
452,0,-176,23
453,0,-175,24
454,0,-177,23
455,0,-177,23
456,0,-176,23
457,0,-176,23
458,0,-176,23
459,0,-176,23
460,0,-176,22
461,0,-176,23
462,0,-177,23
463,0,-176,23
464,0,-177,23
465,0,-176,22
466,0,-176,23
467,0,-177,22
468,0,-177,23
469,0,-177,23
470,0,-177,22
471,0,-176,23
472,0,-177,22
473,0,-176,22
474,0,-177,22
475,0,-177,22
476,0,-176,23
477,0,-176,22
478,0,-176,22
479,0,-177,22
480,0,-175,25
481,0,-178,27
482,0,-178,26
483,0,-174,25
484,0,-175,26
485,0,-176,24
486,0,-176,24
487,0,-177,23
488,0,-176,23
489,0,-176,22
490,0,-176,22
491,0,-177,23
492,0,-178,24
493,0,-178,23
494,0,-178,22
495,0,-178,22
496,0,-176,22
497,0,-179,23
498,0,-178,23
499,0,-177,23
500,0,-177,23
501,0,-178,23
502,0,-177,22
503,0,-177,23
504,0,-177,23
505,0,-177,23
506,0,-178,22
507,0,-178,22
508,0,-178,22
509,0,-177,21
510,0,-177,22
511,0,-179,22
512,0,-178,22
513,0,-177,22
514,0,-177,22
515,0,-177,22
516,0,-175,22
534,9,167,19
535,2,171,20
536,2,173,19
537,2,172,19
538,2,172,20
539,2,167,26
540,2,167,28
541,2,167,28
542,2,168,28
543,2,167,28
544,2,170,28
545,2,171,28
546,2,172,27
547,2,172,27
548,2,171,28
549,2,172,27
550,2,171,27
551,2,173,25
552,2,178,25
