10,7,56,11
11,7,56,14
26,0,-162,78
27,0,-48,3
28,7,-44,3
29,7,-39,2
30,7,-39,2
31,7,-39,3
32,7,-43,2
33,7,-45,1
34,7,-43,1
35,7,-43,0
36,7,-40,2
37,7,-44,1
38,7,-45,2
39,7,-45,2
40,2,-34,24
41,8,-38,13
42,8,-43,6
43,8,-39,4
44,8,-41,0
45,8,-42,2
46,8,-44,0
47,8,-42,1
48,8,-42,2
49,8,-41,2
50,8,-43,2
52,8,-37,1
53,7,-35,1
54,7,-38,2
55,7,-40,2
56,7,-42,3
57,7,-44,1
58,7,-42,2
59,7,-42,3
60,7,-44,3
61,7,-42,2
62,7,-42,1
63,7,-40,2
88,4,-171,25
89,13,-165,24
90,13,-154,19
91,13,-151,18
92,13,-138,17
93,13,-140,14
94,13,-143,14
95,13,-144,13
96,13,-145,13
97,13,-144,13
98,13,-145,13
99,13,-142,11
100,13,-142,12
101,13,-145,11
102,13,-145,15
103,13,-148,14
104,13,-148,14
105,13,-146,13
106,13,-144,11
107,13,-145,9
108,13,-146,9
109,13,-145,7
110,13,-147,8
111,13,-149,7
112,13,-147,8
113,13,-154,10
114,13,-152,5
115,13,-150,3
116,13,-147,3
117,13,-142,6
118,13,-144,10
119,13,-143,8
121,1,-149,5
121,1,-152,-2
122,1,-145,5
124,4,-179,14
127,0,176,13
134,8,154,11
135,8,150,12
136,8,151,12
137,8,150,13
138,8,146,12
139,8,143,14
140,8,139,12
141,8,136,11
143,4,136,14
144,4,132,16
145,8,131,19
146,8,126,16
147,8,123,15
148,8,122,14
149,8,115,13
150,8,117,12
151,8,118,12
152,8,124,11
153,8,121,12
154,8,106,14
155,8,107,15
156,8,107,16
157,8,108,16
158,8,107,17
159,8,108,15
160,8,119,18
161,8,121,5
162,8,149,-6
163,8,-170,-5
164,8,-167,-7
165,8,97,9
166,8,97,12
167,8,96,9
168,8,92,8
169,8,92,10
170,8,91,11
171,8,88,12
172,8,90,12
173,8,85,12
174,8,88,13
175,8,77,12
176,8,68,16
177,3,104,3
178,8,66,4
178,3,114,-11
179,8,61,6
179,3,118,-11
180,8,65,3
180,3,112,-14
181,8,70,1
181,3,103,-14
182,8,69,1
182,3,103,-15
183,8,68,1
183,3,103,-11
184,8,70,0
184,3,101,-12
185,8,69,1
185,3,104,-12
186,8,73,-4
186,3,92,-8
187,8,73,-2
187,3,99,-2
188,8,72,-2
188,3,101,-2
189,8,71,0
189,3,98,-3
190,3,97,-2
191,8,72,0
191,3,101,-1
192,3,103,1
193,8,69,2
193,3,95,6
194,3,75,4
196,8,48,2
197,8,44,4
198,8,54,4
199,8,42,5
202,8,8,13
203,8,4,18
204,8,9,18
205,8,9,19
206,8,35,7
207,8,26,8
208,8,25,4
209,8,28,3
210,7,30,-1
211,7,33,-3
212,7,32,-4
213,7,33,-5
214,7,34,-6
215,7,35,-6
216,7,35,-8
217,7,34,-10
218,7,33,-10
219,7,34,-11
220,7,35,-11
221,7,34,-11
222,7,34,-10
223,7,32,-10
224,7,33,-9
225,7,34,-9
226,7,32,-10
227,7,31,-10
228,7,33,-10
229,7,33,-10
230,7,36,-10
231,7,35,-10
232,7,34,-9
233,7,33,-9
234,7,33,-9
235,7,33,-9
236,7,35,-10
237,7,36,-10
238,7,35,-10
239,7,35,-10
240,7,35,1
241,8,58,12
241,7,36,-2
242,8,59,13
242,7,35,-4
243,8,66,14
243,7,34,-5
244,8,75,52
244,7,32,-3
