39,8,-161,31
40,7,-159,31
41,7,-161,34
42,7,-163,34
43,7,-163,34
44,7,-164,34
45,7,-164,35
46,7,-165,36
47,7,-165,36
48,7,-166,36
49,7,-165,35
50,7,-165,35
51,7,-165,35
52,7,-165,35
53,7,-164,35
54,7,-165,35
55,7,-165,35
56,7,-166,35
57,7,-165,35
58,7,-166,35
59,7,-166,34
60,7,-166,34
61,7,-165,34
62,7,-167,35
63,7,-166,35
64,7,-166,35
65,7,-166,35
66,7,-166,35
67,7,-166,35
68,7,-165,35
69,7,-167,35
70,7,-167,35
71,7,-167,35
72,7,-166,35
73,7,-164,35
74,7,-165,34
75,7,-165,34
76,7,-164,34
77,7,-164,35
78,7,-166,35
79,7,-167,35
81,7,-165,30
82,7,-165,31
83,7,-166,32
84,7,-166,34
85,7,-167,35
86,7,-166,36
87,7,-164,36
88,7,-165,36
89,7,-165,36
90,7,-164,36
91,7,-165,35
92,7,-166,35
93,7,-165,35
94,7,-165,35
95,7,-165,35
96,7,-165,35
97,7,-165,35
98,7,-165,35
99,7,-165,35
100,7,-165,35
101,7,-166,34
102,7,-165,34
103,7,-165,35
104,7,-166,35
105,7,-166,35
106,7,-166,35
107,7,-166,35
108,7,-165,35
109,7,-165,35
110,7,-165,35
111,7,-165,36
112,7,-165,35
113,7,-165,35
114,7,-166,34
115,7,-165,34
116,7,-165,34
117,7,-166,34
118,7,-165,34
119,7,-165,34
120,2,-158,28
121,7,-163,30
122,7,-163,31
123,7,-163,31
124,7,-163,32
125,7,-164,34
126,7,-164,35
127,7,-165,35
128,7,-166,35
129,7,-165,34
130,7,-164,34
131,7,-165,34
132,7,-164,34
133,7,-164,34
134,7,-164,34
135,7,-164,34
136,7,-164,34
137,7,-164,34
138,7,-164,34
139,7,-165,34
140,7,-166,34
141,7,-165,34
142,7,-165,34
143,7,-166,34
144,7,-166,34
145,7,-166,34
146,7,-167,34
147,7,-166,34
148,7,-165,34
149,7,-166,34
150,7,-167,34
151,7,-166,34
152,7,-166,34
153,7,-166,34
154,7,-165,35
155,7,-166,34
156,7,-166,34
157,7,-166,34
158,7,-166,34
159,7,-166,34
160,4,-164,31
161,7,-169,31
162,7,-167,32
163,7,-167,32
164,7,-166,32
165,7,-167,33
166,7,-166,34
167,7,-166,34
168,7,-166,35
169,7,-166,35
170,7,-165,35
171,7,-166,35
172,7,-165,35
173,7,-166,35
174,7,-166,34
175,7,-166,34
176,7,-166,34
177,7,-166,34
