11,13,-62,6
12,13,-61,2
13,13,-64,0
14,13,-65,0
15,13,-65,0
16,13,-65,0
17,13,-65,0
18,13,-65,0
19,13,-66,0
20,13,-66,0
21,13,-65,-1
22,13,-66,0
23,13,-68,0
24,13,-69,0
25,13,-69,-1
26,13,-67,0
27,13,-68,1
28,13,-69,1
29,13,-69,1
30,13,-68,1
31,13,-70,1
32,13,-71,0
33,13,-67,0
34,13,-65,-1
35,13,-65,-1
36,13,-66,0
37,13,-66,0
38,13,-66,-1
39,13,-65,-1
40,0,-61,3
41,13,-66,-1
42,13,-70,2
43,13,-69,2
44,13,-67,2
45,13,-69,3
46,13,-66,2
47,13,-64,3
48,13,-63,3
49,13,-63,4
50,13,-64,4
51,13,-64,4
52,13,-65,4
53,13,-67,5
54,13,-67,5
55,13,-66,4
56,13,-64,4
57,13,-63,4
58,13,-62,4
59,13,-61,4
60,13,-61,4
61,13,-63,4
62,13,-65,5
63,13,-64,4
64,13,-64,5
65,13,-64,5
66,13,-64,6
67,13,-63,5
68,13,-64,5
69,13,-64,4
70,13,-64,4
71,13,-63,3
72,13,-64,3
73,13,-64,3
74,13,-64,4
75,13,-64,3
76,13,-65,3
77,13,-66,3
78,13,-67,3
79,13,-70,3
80,13,-51,2
81,13,-56,-3
82,13,-61,2
83,13,-63,1
84,13,-64,0
85,13,-65,0
86,13,-65,1
87,13,-65,2
88,13,-65,3
89,13,-64,3
90,13,-62,2
91,13,-61,2
92,13,-62,2
93,13,-63,2
94,13,-63,2
95,13,-64,2
96,13,-66,2
97,13,-66,2
98,13,-65,2
99,13,-65,2
100,13,-64,2
101,13,-63,3
102,13,-64,3
103,13,-64,3
104,13,-67,3
105,13,-67,3
106,13,-68,3
107,13,-67,3
108,13,-66,2
109,13,-65,2
110,13,-64,3
111,13,-66,3
112,13,-67,3
113,13,-65,3
114,13,-66,3
115,13,-67,3
116,13,-66,3
117,13,-65,4
118,13,-64,4
119,13,-63,5
120,13,-68,4
121,13,-68,5
122,13,-67,7
123,13,-63,4
124,13,-62,4
125,13,-63,3
126,13,-65,3
127,13,-65,3
128,13,-65,3
129,13,-66,3
130,13,-67,2
131,13,-67,2
132,13,-70,2
133,13,-70,1
134,13,-69,1
135,13,-65,1
136,13,-64,0
137,13,-63,1
138,13,-63,0
139,13,-64,0
140,13,-64,1
141,13,-64,1
142,13,-64,1
143,13,-66,1
144,13,-68,0
145,13,-67,0
146,13,-67,0
147,13,-66,0
148,13,-65,1
149,13,-63,1
150,13,-63,2
151,13,-64,2
152,13,-65,3
153,13,-65,3
154,13,-64,2
155,13,-65,2
156,13,-67,3
157,13,-67,2
158,13,-67,2
159,13,-66,2
160,13,-66,10
161,9,-65,7
181,8,-175,10
182,8,179,11
183,8,-177,12
184,8,-174,15
185,8,-174,10
186,8,-156,10
187,8,-150,10
188,8,-147,11
189,8,-149,11
190,8,-147,10
191,8,-148,10
192,8,-143,10
193,8,-136,11
194,8,-126,13
195,8,-115,11
196,8,-112,11
197,8,-110,7
198,8,-112,10
199,8,-107,9
