7,3,-76,4
10,3,-79,9
11,3,-83,6
12,3,-83,4
20,2,-101,7
21,3,-95,9
22,3,-96,5
23,3,-91,1
34,3,-109,8
35,3,-109,7
36,3,-110,5
45,3,-119,15
46,3,-119,15
47,3,-118,14
49,3,-106,13
50,3,-116,12
51,3,-124,13
52,3,-125,13
55,3,-119,11
56,3,-116,14
57,3,-118,13
58,3,-119,14
59,3,-122,14
60,3,-122,16
61,3,-122,19
62,3,-121,20
63,3,-127,14
64,3,-140,13
65,3,-141,11
66,3,-141,10
67,3,-141,8
69,3,-134,8
70,3,-132,12
71,3,-132,11
72,3,-130,12
73,3,-134,9
74,3,-146,12
75,3,-152,12
76,3,-153,11
77,3,-152,9
78,3,-153,7
79,3,-145,11
88,3,-172,9
89,3,-175,8
90,3,-173,7
91,3,-173,3
92,3,-169,3
93,3,-166,3
94,3,-163,3
95,3,-158,5
96,3,-148,4
97,3,-149,7
98,3,-162,14
99,3,-161,13
100,3,-152,11
101,3,-175,11
102,3,173,8
103,3,174,7
104,3,177,5
105,3,-180,5
106,3,-177,7
107,3,-174,7
108,3,-170,7
109,3,-163,9
110,3,-158,11
111,3,-157,10
112,3,-157,9
113,3,178,7
114,3,166,6
115,3,166,5
116,3,168,4
117,3,171,3
118,3,174,4
119,3,178,5
130,5,153,-2
131,3,152,0
132,3,152,0
135,3,151,0
136,3,151,0
137,3,153,1
138,3,155,0
147,8,-175,-17
148,8,-180,-9
149,8,-177,-8
151,4,-170,-11
152,4,-167,-11
153,4,-166,-10
154,4,-167,-9
155,4,-169,-10
156,4,-170,-9
157,4,-169,-10
158,4,-170,-9
159,4,-170,-8
160,4,-155,3
161,4,-167,0
162,4,-172,-4
163,4,-172,-4
164,4,-170,-5
165,4,-173,-5
166,4,-172,-5
167,4,-171,-5
168,4,-172,-5
169,4,-171,-4
170,4,-171,-4
171,4,-171,-4
172,4,-170,-4
173,4,-170,-4
174,4,-170,-5
175,4,-168,-5
176,4,-168,-5
177,4,-168,-5
178,4,-168,-5
179,4,-169,-6
180,4,-169,-7
181,4,-171,-7
182,4,-171,-7
183,4,-170,-7
184,4,-170,-7
185,4,-169,-7
186,4,-168,-7
187,4,-168,-7
188,4,-169,-7
189,4,-169,-7
190,4,-170,-7
191,4,-170,-7
192,4,-170,-7
193,4,-170,-7
194,4,-170,-7
195,4,-169,-7
196,4,-170,-6
197,4,-170,-6
198,4,-170,-6
199,4,-170,-6
200,4,-170,-6
201,4,-171,-6
202,4,-172,-7
203,4,-170,-8
204,4,-169,-7
205,4,-170,-6
206,4,-170,-6
207,4,-171,-6
208,4,-170,-6
209,4,-169,-6
210,4,-170,-6
211,4,-170,-6
212,4,-170,-6
213,4,-170,-6
214,4,-171,-6
215,4,-171,-6
216,4,-170,-7
217,4,-170,-7
218,4,-170,-7
219,4,-169,-7
220,4,-169,-6
221,4,-169,-7
222,4,-167,-7
223,4,-168,-7
224,4,-169,-6
225,4,-169,-6
226,4,-169,-6
227,4,-169,-7
228,4,-170,-7
229,4,-170,-6
230,4,-170,-6
231,4,-171,-6
232,4,-171,-6
233,4,-171,-6
234,4,-170,-6
235,4,-170,-7
236,4,-170,-7
237,4,-168,-7
238,4,-168,-7
239,4,-169,-7
240,4,-169,-3
241,4,-172,-6
242,4,-175,-9
243,4,-171,-9
244,4,-169,-8
245,4,-169,-8
246,4,-168,-8
247,4,-168,-8
248,4,-170,-7
249,4,-170,-7
250,4,-169,-7
251,4,-169,-8
252,4,-169,-8
253,4,-169,-8
254,4,-170,-8
255,4,-170,-7
256,4,-170,-7
257,4,-170,-7
258,4,-171,-7
259,4,-169,-7
260,4,-169,-7
261,4,-170,-6
262,4,-170,-6
263,4,-169,-6
264,4,-169,-6
265,4,-169,-7
266,4,-169,-7
267,4,-171,-6
268,4,-171,-6
269,4,-170,-7
270,4,-171,-6
271,4,-171,-6
272,4,-171,-7
273,4,-173,-8
274,4,-172,-7
275,4,-171,-8
276,4,-171,-7
277,4,-171,-7
278,4,-171,-7
279,4,-172,-7
280,4,-169,-1
281,8,-166,2
281,4,-173,-5
282,4,-172,-11
283,4,-169,-11
284,4,-167,-10
285,4,-168,-10
286,4,-168,-9
287,4,-169,-8
288,4,-171,-8
289,4,-171,-7
290,4,-172,-7
291,4,-172,-7
292,4,-171,-7
293,4,-171,-7
294,4,-171,-7
295,4,-170,-6
296,4,-169,-7
332,0,26,-7
335,5,15,-7
336,5,16,-6
337,5,17,-4
338,5,19,-4
339,5,22,-3
340,5,24,-2
341,5,25,-2
342,5,25,-2
343,5,25,-1
344,5,25,1
345,5,25,2
346,5,27,2
347,5,27,2
348,5,27,1
354,5,38,2
355,5,35,1
356,5,36,0
357,5,36,1
358,5,37,2
359,1,40,0
360,8,14,1
360,0,83,34
361,0,42,2
362,0,41,5
363,0,42,8
366,0,49,3
369,1,48,3
370,1,49,6
385,8,60,-7
385,1,59,2
386,8,66,-4
386,1,61,2
387,1,61,2
388,1,63,3
389,1,66,3
390,1,66,3
391,1,65,4
392,1,65,4
393,1,66,2
394,1,68,1
395,1,68,1
402,8,-78,-3
404,6,53,6
405,6,56,3
406,6,56,3
407,6,58,4
408,6,57,2
409,6,57,3
410,6,56,1
411,6,56,0
412,6,58,0
413,6,59,0
414,6,60,-2
415,6,59,-2
416,6,60,-2
417,6,59,-1
418,6,60,-1
419,6,60,-2
420,6,61,-2
421,6,61,0
422,6,62,0
423,6,64,-2
445,7,102,12
446,7,115,2
447,8,128,-1
448,11,122,-4
449,11,123,-7
450,11,121,-7
451,11,120,-5
452,11,117,-4
453,11,116,-2
454,11,114,0
455,11,113,5
456,11,118,4
457,11,119,4
458,11,121,2
459,11,121,2
460,11,119,2
461,11,119,3
462,11,116,5
466,7,130,31
467,7,141,7
468,7,148,3
469,7,153,10
470,7,158,12
471,7,174,1
472,7,148,4
473,7,116,7
474,7,80,14
476,7,-13,-3
478,7,-21,2
496,7,176,19
497,7,171,17
498,7,173,13
499,7,173,21
551,7,12,12
591,7,-3,29
592,7,-2,23
