25,12,-108,9
26,12,-111,10
27,12,-112,13
28,12,-112,12
30,12,-100,8
31,12,-100,4
32,12,-96,1
33,12,-90,1
34,12,-86,2
35,12,-86,3
36,12,-86,2
37,12,-89,1
38,12,-93,1
39,13,-96,0
40,13,-92,12
41,13,-95,10
42,13,-96,10
43,13,-99,12
44,13,-103,16
45,13,-104,16
46,13,-105,17
47,13,-102,16
48,13,-101,15
49,13,-99,15
50,13,-99,15
51,13,-101,15
52,13,-103,14
53,13,-106,12
54,13,-107,10
55,13,-107,10
56,13,-105,11
57,13,-104,12
58,13,-104,13
59,13,-105,12
60,13,-106,13
61,13,-108,12
62,13,-106,12
63,13,-101,11
64,13,-99,13
65,13,-100,13
66,13,-106,12
67,13,-108,11
68,13,-110,8
69,13,-107,8
70,13,-107,10
71,13,-105,9
72,13,-105,8
73,13,-100,8
74,13,-105,12
75,13,-107,14
76,13,-107,13
77,13,-104,11
78,13,-101,12
79,13,-101,12
80,13,-104,10
81,13,-106,14
82,13,-104,15
83,13,-102,15
84,13,-102,15
85,13,-102,15
86,13,-104,13
87,13,-104,11
88,13,-102,9
89,13,-101,9
90,13,-98,10
91,13,-99,10
92,13,-99,10
93,13,-99,9
94,13,-98,9
95,13,-97,9
96,13,-96,8
97,13,-94,9
98,13,-94,9
99,13,-95,8
100,13,-93,8
101,13,-94,10
102,13,-94,11
103,13,-98,11
104,13,-102,10
105,13,-103,10
106,13,-101,9
107,13,-99,7
108,13,-97,7
109,13,-96,9
110,13,-96,11
111,13,-97,11
112,13,-99,9
113,13,-100,9
114,13,-101,8
115,13,-103,8
116,13,-104,9
117,13,-104,9
118,13,-103,8
119,13,-101,6
120,4,-102,24
121,4,-150,2
121,13,-108,25
122,4,-178,8
122,13,-107,23
123,4,-171,9
123,13,-108,22
124,4,-142,9
124,13,-110,21
125,4,-138,9
125,13,-111,18
126,4,-138,9
126,13,-112,15
127,13,-113,12
128,13,-113,11
129,13,-111,12
130,13,-113,12
131,13,-114,12
132,13,-115,13
133,13,-117,13
134,13,-116,13
135,13,-116,12
136,13,-118,12
137,13,-118,13
138,13,-119,15
139,13,-121,17
140,13,-120,16
141,13,-122,15
142,13,-119,13
143,13,-122,10
144,13,-128,11
145,13,-133,13
146,13,-134,16
147,13,-123,16
148,4,164,9
148,13,-112,14
149,4,163,7
149,13,-112,12
150,4,160,5
150,13,-112,10
151,13,-113,10
152,13,-121,13
153,13,-130,17
154,13,-141,19
155,13,-153,17
156,13,-161,16
157,13,-168,11
158,4,-121,5
158,13,-162,10
159,4,-124,8
159,13,-149,10
160,7,-127,1
161,7,-153,-6
162,7,-178,-7
163,4,167,-3
164,7,164,-1
165,7,160,-3
166,7,159,-4
167,7,157,-5
168,7,153,-6
169,7,151,-8
170,7,151,-10
171,7,151,-9
172,7,152,-8
173,7,149,-3
174,7,142,2
175,4,135,6
176,7,145,0
176,3,-65,-2
177,3,-67,-3
178,7,153,-6
178,3,-62,-3
179,3,-60,-4
180,3,-59,-3
181,3,-61,-3
182,3,-59,-3
183,3,-60,-1
184,3,-60,-1
185,3,-57,-1
186,3,-56,1
187,3,-58,2
188,3,-59,1
189,3,-57,1
190,3,-56,2
191,3,-56,2
192,3,-54,4
193,3,-48,6
194,3,-42,7
195,3,-45,6
196,3,-47,6
197,3,-43,7
198,3,-37,8
199,3,-34,9
204,2,59,-15
205,2,57,-11
206,2,57,-9
207,2,64,-8
208,2,71,-6
209,2,74,-4
210,2,72,-4
211,2,77,-4
212,2,82,-4
213,2,86,-4
214,2,89,-3
215,2,91,-3
216,7,96,-4
217,7,99,-4
218,7,104,-3
219,7,106,-3
220,7,109,-3
222,7,101,-6
223,7,106,-5
224,7,108,-5
225,7,111,-5
226,7,112,-5
227,7,114,-5
228,7,116,-6
229,7,118,-6
230,7,119,-6
231,7,120,-6
232,7,121,-5
233,7,123,-5
234,7,124,-5
235,7,125,-5
236,7,127,-5
237,7,129,-5
238,7,131,-4
239,7,133,-4
240,12,122,12
240,7,131,-7
241,7,135,-7
242,7,138,-8
243,7,143,-8
244,7,145,-7
245,7,144,-8
246,7,145,-8
247,7,146,-7
248,7,148,-7
249,7,150,-7
250,7,152,-7
251,7,153,-7
252,7,155,-7
253,9,-23,-1
253,7,156,-8
254,7,158,-8
255,7,159,-8
256,7,161,-8
257,7,163,-8
258,7,166,-8
259,7,169,-7
260,7,170,-7
261,7,173,-6
262,7,174,-6
263,7,174,-6
264,7,175,-5
265,7,179,-6
266,7,-177,-6
267,7,-177,-5
268,7,-174,-5
269,7,-172,-6
270,7,-168,-6
271,7,-167,-5
272,7,-163,-5
273,7,-162,-5
274,7,-160,-6
275,7,-158,-6
276,7,-156,-6
277,7,-153,-7
278,7,-151,-7
279,7,-148,-7
280,7,-149,2
281,7,-149,-4
282,7,-149,-4
283,7,-145,-7
284,7,-141,-7
285,7,-136,-8
286,7,-133,-8
287,7,-132,-7
288,7,-131,-7
289,7,-128,-7
290,7,-126,-8
291,7,-124,-8
292,7,-122,-8
293,7,-120,-8
294,7,-118,-8
295,7,-116,-6
296,7,-115,-6
297,7,-114,-5
298,7,-113,-6
299,7,-112,-6
300,7,-110,-6
301,7,-109,-6
302,7,-107,-6
303,7,-106,-6
304,7,-105,-6
305,7,-104,-6
306,7,-102,-7
307,7,-99,-7
308,7,-93,-8
309,7,-88,-8
310,7,-85,-8
311,7,-82,-8
312,7,-78,-7
313,7,-76,-7
314,7,-74,-6
315,7,-72,-6
316,7,-70,-6
317,7,-68,-7
318,7,-67,-7
319,7,-65,-7
320,7,-69,-2
321,7,-65,-5
322,7,-64,-5
323,7,-63,-7
324,7,-63,-8
325,7,-62,-8
326,7,-59,-7
327,7,-55,-7
328,7,-52,-5
329,7,-49,-5
330,7,-47,-5
331,7,-43,-5
332,7,-43,-5
333,7,-41,-5
334,7,-39,-6
335,7,-37,-6
336,7,-36,-6
337,7,-34,-7
338,7,-32,-7
339,7,-29,-7
340,7,-26,-7
341,7,-23,-7
342,7,-21,-7
343,7,-19,-7
344,7,-18,-8
345,7,-17,-8
346,7,-14,-8
347,7,-12,-9
348,7,-9,-9
349,7,-6,-9
350,7,-6,-9
351,7,-6,-9
352,7,-3,-9
353,7,-2,-9
354,7,-3,-10
355,7,-10,-10
356,7,-21,-8
357,7,-31,-6
358,7,-35,-6
359,7,-34,-5
361,4,-30,2
362,7,-35,-2
363,7,-32,-5
364,7,-32,-9
365,2,-29,-10
366,7,-35,8
366,2,-31,-11
367,7,-38,10
367,2,-30,-11
368,7,-38,11
368,2,-29,-11
369,7,-38,11
369,2,-30,-12
370,7,-38,11
370,2,-28,-12
371,7,-39,11
371,2,-27,-13
372,2,-26,-13
373,2,-27,-12
374,7,-38,9
374,2,-28,-12
375,2,-28,-11
376,7,-37,9
376,2,-29,-11
377,7,-41,11
377,2,-30,-12
378,7,-40,11
378,2,-29,-12
379,7,-40,11
379,2,-29,-12
380,7,-40,12
380,2,-29,-12
381,2,-28,-12
382,2,-28,-11
383,2,-29,-11
384,2,-29,-11
385,2,-28,-11
386,2,-27,-11
387,2,-27,-11
388,2,-28,-11
389,2,-29,-11
390,2,-30,-11
391,2,-30,-11
392,2,-30,-10
393,2,-30,-10
394,2,-29,-10
395,2,-29,-9
396,2,-29,-10
397,2,-28,-10
398,2,-27,-10
399,2,-28,-10
400,7,-38,-4
401,7,-36,-6
402,7,-32,-9
403,2,-31,-11
404,2,-32,-11
405,2,-31,-11
406,2,-29,-11
407,2,-27,-11
408,2,-27,-12
409,2,-28,-12
410,2,-29,-12
411,2,-28,-12
412,2,-30,-12
413,2,-32,-12
414,2,-32,-11
415,2,-31,-11
416,2,-31,-12
417,2,-31,-12
418,2,-30,-12
419,2,-31,-11
420,2,-31,-12
421,13,67,-1
421,2,-32,-12
422,13,64,-1
422,2,-34,-11
423,2,-32,-11
424,13,75,-1
424,2,-33,-12
425,2,-34,-13
426,2,-34,-12
427,2,-33,-12
428,2,-32,-13
429,2,-29,-12
430,2,-27,-11
431,2,-29,-10
432,2,-30,-10
433,2,-28,-11
434,2,-30,-12
435,2,-33,-13
436,2,-32,-12
437,2,-32,-11
438,2,-30,-11
439,2,-28,-10
440,2,-24,2
441,2,-27,-1
442,2,-29,-3
443,2,-30,-5
444,2,-32,-7
445,2,-32,-9
446,2,-30,-9
447,2,-28,-10
448,2,-27,-10
449,2,-26,-9
450,2,-28,-10
451,2,-29,-11
452,2,-28,-12
453,2,-28,-11
454,2,-28,-10
455,2,-28,-10
456,2,-30,-11
457,2,-29,-11
458,2,-29,-11
459,2,-31,-11
460,2,-30,-11
461,2,-30,-11
462,2,-30,-11
463,2,-27,-12
464,1,179,-1
464,2,-26,-12
465,1,-179,-2
465,2,-26,-12
466,1,-178,-2
466,2,-27,-10
467,1,-178,-2
467,2,-27,-9
468,13,179,-3
468,2,-26,-10
469,2,-28,-9
470,13,-178,2
471,13,-175,0
471,2,-36,-9
472,2,-32,-8
473,2,-33,-8
474,2,-32,-8
475,2,-30,-8
476,2,-29,-8
477,2,-31,-8
478,2,-36,-6
479,2,-38,-6
482,7,-28,-7
483,7,-26,-8
485,7,-30,-9
486,7,-33,-9
487,7,-35,-10
488,7,-36,-10
489,7,-36,-10
490,7,-36,-10
491,7,-35,-10
492,7,-34,-10
493,7,-34,-10
494,7,-33,-10
515,7,-136,7
516,7,-135,5
517,7,-136,6
518,7,-138,7
519,7,-139,8
520,8,-139,10
521,7,-136,7
522,7,-135,12
523,7,-134,10
524,7,-137,10
525,7,-138,10
526,7,-140,7
527,7,-141,4
528,7,-141,4
529,7,-140,4
530,7,-140,4
531,7,-139,4
532,7,-140,3
533,7,-139,4
534,7,-140,5
535,7,-139,5
536,7,-139,6
537,7,-138,8
538,7,-138,8
539,7,-138,10
540,7,-139,10
541,7,-138,9
542,7,-138,9
543,7,-139,7
544,7,-140,6
545,7,-140,7
546,7,-139,7
547,7,-138,6
548,7,-137,7
549,7,-137,7
550,7,-138,7
551,7,-138,6
552,7,-139,7
