6,0,-135,27
7,13,-139,26
8,13,-140,32
9,13,-145,34
10,13,-147,35
11,13,-150,36
12,13,-150,35
13,13,-150,34
14,13,-149,34
15,13,-149,33
16,13,-150,33
17,13,-149,33
18,13,-149,32
19,13,-149,33
20,13,-149,33
21,13,-150,34
22,13,-152,33
23,13,-152,32
24,13,-152,33
25,13,-150,32
26,13,-148,32
27,13,-148,32
28,13,-148,32
29,13,-148,32
30,13,-147,31
31,13,-146,31
32,13,-147,31
33,13,-148,32
34,13,-147,31
35,13,-147,31
36,13,-146,31
37,13,-146,31
38,13,-148,32
39,13,-149,33
40,13,-140,22
41,13,-139,25
42,13,-138,29
43,13,-144,31
44,13,-149,32
45,13,-151,31
46,13,-150,31
47,13,-149,30
48,13,-148,29
49,13,-146,29
50,13,-144,29
51,13,-146,30
52,13,-148,31
53,13,-149,31
54,13,-150,32
55,13,-150,32
56,13,-151,33
57,13,-150,32
58,13,-149,32
59,13,-148,31
60,13,-148,31
61,13,-149,32
62,13,-149,33
63,13,-150,34
64,13,-151,34
65,13,-152,34
66,13,-152,33
67,13,-152,33
68,13,-152,33
69,13,-151,33
70,13,-151,33
71,13,-150,33
72,13,-150,33
73,13,-150,33
74,13,-150,33
75,13,-151,33
76,13,-151,34
77,13,-151,34
78,13,-152,33
79,13,-151,33
80,13,-149,29
81,13,-149,32
82,13,-149,33
83,13,-151,34
84,13,-152,34
85,13,-153,34
86,13,-153,34
87,13,-153,34
88,13,-153,34
89,13,-153,34
90,13,-154,34
91,13,-152,34
92,13,-152,34
93,13,-151,34
94,13,-151,33
95,13,-151,33
96,13,-150,33
97,13,-151,33
98,13,-150,34
99,13,-149,34
100,13,-150,35
101,13,-151,35
102,13,-151,35
103,13,-151,34
104,13,-152,33
105,13,-151,33
106,13,-151,33
107,13,-151,33
108,13,-152,33
109,13,-152,33
110,13,-152,33
111,13,-151,33
112,13,-149,32
113,13,-149,33
114,13,-149,33
115,13,-147,32
116,13,-146,32
117,13,-145,32
118,13,-146,32
119,13,-146,32
120,13,-131,23
121,13,-135,28
122,13,-137,29
123,13,-140,30
124,13,-145,33
125,13,-147,35
126,13,-148,34
127,13,-148,32
128,13,-147,31
129,13,-143,31
130,13,-143,32
131,13,-145,34
132,13,-143,34
133,13,-143,34
134,13,-145,34
135,13,-146,35
136,13,-147,34
137,13,-148,35
138,13,-147,34
139,13,-146,34
140,13,-145,33
141,13,-143,34
142,13,-146,34
143,13,-147,34
144,13,-149,34
145,13,-151,34
146,13,-149,34
147,13,-146,34
148,13,-147,34
149,13,-146,34
150,13,-145,34
151,13,-145,34
152,13,-144,34
153,13,-144,33
154,13,-145,33
155,13,-145,32
156,13,-148,33
197,3,-3,-28
198,8,-10,-17
199,8,-13,-12
200,8,-21,1
201,8,-22,0
202,8,-20,-3
203,8,-15,-5
204,8,-16,-5
205,8,-20,-4
206,8,-24,-4
207,8,-26,-2
208,8,-29,-1
209,8,-30,0
210,8,-32,2
211,8,-28,2
212,8,-30,2
213,8,-31,2
214,8,-31,3
215,8,-32,3
216,8,-32,1
217,8,-32,1
218,8,-34,1
219,8,-35,2
220,8,-36,3
221,8,-36,3
222,8,-36,3
223,8,-32,1
224,8,-29,2
225,8,-31,1
226,8,-31,1
227,8,-34,2
228,8,-33,1
229,8,-34,0
230,8,-27,-2
231,8,-26,-2
232,8,-27,-2
233,8,-30,-1
234,8,-31,0
235,8,-31,-1
236,8,-23,-1
237,8,-17,2
238,8,-18,2
239,8,-20,2
240,8,-12,-6
241,8,-16,-7
242,8,-14,-8
243,8,-9,-9
244,8,-8,-9
245,8,-11,-8
246,8,-12,-5
247,8,-13,-4
248,8,-12,-6
249,8,-9,-3
250,8,-5,0
251,8,-6,1
252,8,-8,2
253,8,-9,2
254,8,-9,0
255,8,-7,-1
256,8,-2,0
257,8,-2,1
258,8,-1,1
259,8,-1,1
260,8,-2,2
261,8,-1,0
262,8,4,-3
263,8,4,-3
264,8,6,-2
265,8,10,-3
266,8,10,-4
267,8,12,-6
268,8,12,-5
269,8,15,-4
270,8,14,-4
271,8,15,-4
272,8,12,-3
273,8,14,-4
274,8,15,-4
275,8,19,-2
276,8,21,1
277,8,20,0
278,8,18,-1
279,8,18,-1
281,8,23,-12
282,8,24,-3
283,8,27,-1
284,8,27,-1
285,8,25,-3
286,8,23,-3
287,8,32,-2
288,8,37,-3
289,8,37,-3
290,8,36,-3
291,8,35,-3
292,8,36,-2
293,8,37,-2
294,8,35,-3
295,8,33,0
296,8,33,0
297,8,34,-1
298,8,34,-1
299,8,35,-2
300,8,35,-1
301,8,36,-1
302,8,34,0
303,8,32,0
304,8,30,0
305,8,29,0
306,8,26,0
307,8,26,0
308,8,23,1
309,8,22,0
310,8,21,0
311,8,19,1
312,8,20,-1
313,8,22,-1
314,8,23,0
315,8,21,1
316,8,18,0
317,8,15,0
318,8,15,-2
319,8,11,-4
320,8,34,2
321,8,18,3
322,3,-14,2
322,8,16,2
323,8,12,1
324,8,12,1
325,8,9,1
326,8,7,0
327,8,4,0
328,8,6,1
329,8,5,2
330,8,3,2
331,8,2,1
332,8,-3,-1
333,8,-3,1
334,8,-4,1
335,8,-3,0
336,8,-6,0
337,8,-7,2
338,8,-7,0
339,8,-5,0
340,8,-6,1
341,8,-5,2
342,8,-9,3
343,8,-15,3
344,8,-16,2
345,8,-20,0
346,8,-23,1
359,2,21,-5
360,2,30,-2
361,2,25,0
362,2,23,2
363,2,23,1
364,2,23,1
365,2,23,1
366,2,22,-4
367,2,20,-4
368,2,20,-4
369,2,21,-5
370,2,20,-6
371,2,20,-7
372,2,20,-7
373,2,20,-7
374,2,21,-7
