11,6,-140,23
12,6,-146,25
13,6,-145,25
14,6,-146,24
15,6,-148,25
16,6,-149,25
17,6,-150,24
18,6,-153,25
19,6,-153,26
20,6,-153,25
21,6,-152,25
22,6,-151,27
23,6,-151,27
24,6,-151,26
25,6,-153,28
26,6,-154,27
27,6,-154,26
28,6,-156,22
69,3,-133,16
70,3,-136,20
71,3,-140,20
72,3,-144,19
73,3,-146,19
74,3,-147,19
75,3,-148,19
76,3,-148,19
77,3,-148,19
78,3,-145,18
79,3,-146,21
80,0,-142,16
81,0,-142,22
83,13,-141,23
84,13,-143,26
85,13,-144,27
91,0,42,-7
92,0,41,-6
93,0,42,-5
94,0,36,-8
95,0,36,-8
96,0,37,-7
97,0,28,-8
98,0,22,-10
99,0,18,-11
100,0,13,-10
101,0,13,-11
102,0,8,-10
103,0,5,-8
104,0,4,-7
105,0,1,-6
106,0,-1,-5
107,0,-2,-5
108,0,-5,-5
109,0,-3,-5
110,0,-2,-5
111,0,-4,-5
112,0,-11,-5
113,0,-15,-5
114,0,-17,-5
115,0,-21,-5
116,0,-22,-5
117,0,-24,-4
118,0,-27,-5
119,0,-28,-5
120,12,-11,0
120,12,-10,-9
121,12,-18,2
121,12,-21,-10
122,0,-22,-8
123,12,-17,-3
123,12,-32,-2
124,12,-38,-2
125,0,-38,-3
126,12,-39,-4
128,0,-44,-3
129,12,-45,-5
130,0,-43,-3
131,0,-40,-2
134,0,-36,-3
136,0,-31,-4
137,0,-27,-4
139,0,-25,-5
140,0,-24,-4
141,0,-26,-3
142,0,-24,-5
143,0,-23,-5
144,0,-22,-5
145,0,-18,-5
146,0,-13,-5
148,0,-4,-4
149,0,-2,-3
150,0,-1,-1
151,0,9,-1
152,0,14,-1
153,0,14,1
154,0,18,1
155,0,22,1
156,0,20,0
157,0,25,-1
158,0,28,-3
159,0,30,-3
162,0,68,0
162,4,35,3
163,0,63,0
163,4,34,2
165,4,39,-4
168,4,41,-2
169,4,41,0
170,4,39,0
171,4,36,-1
173,0,38,-2
175,0,41,-1
176,0,40,-1
177,0,38,0
178,0,38,0
179,0,36,-1
180,0,35,-1
181,0,34,-2
182,0,33,-2
183,0,34,-2
184,0,32,-3
185,0,33,-4
186,0,25,-5
187,0,20,-4
188,0,18,-5
189,0,14,-5
190,0,14,-4
191,0,12,-4
192,0,7,-2
193,0,7,-1
194,0,3,-1
195,0,1,-1
196,0,1,0
197,0,-1,0
198,0,-6,0
199,0,-7,0
200,12,-22,1
200,12,-21,-5
201,0,-12,-4
202,0,-11,0
203,4,-11,4
240,7,-160,25
241,4,-167,27
242,4,-165,28
243,4,-164,26
244,4,-162,25
245,4,-159,24
246,4,-158,24
247,4,-161,25
248,4,-162,27
249,4,-161,26
250,4,-160,26
251,4,-161,24
252,4,-162,24
253,4,-163,23
254,4,-164,23
255,4,-164,22
256,4,-164,21
257,4,-164,22
258,4,-163,22
259,4,-162,23
260,4,-162,24
261,4,-160,24
262,4,-160,25
263,4,-160,25
264,4,-161,25
265,4,-162,24
266,4,-162,23
267,4,-161,23
268,4,-162,24
269,4,-161,24
270,4,-160,24
271,4,-161,24
272,4,-161,24
273,4,-162,24
274,4,-161,23
275,4,-161,24
276,4,-161,24
277,4,-161,23
278,4,-159,23
279,4,-158,24
280,4,-164,9
281,4,-167,12
282,4,-164,17
283,4,-161,19
284,4,-161,20
285,4,-163,21
286,4,-163,22
287,4,-164,22
288,4,-162,23
289,4,-161,24
290,4,-160,23
291,4,-158,23
292,4,-159,23
293,4,-158,22
294,4,-156,19
295,4,-156,19
296,4,-156,18
297,4,-158,19
298,4,-159,19
299,4,-160,20
300,4,-160,21
301,4,-158,21
302,4,-157,21
303,4,-157,21
304,4,-159,21
305,4,-162,20
306,4,-162,20
307,4,-163,20
308,4,-163,20
309,4,-161,19
310,4,-159,20
311,4,-160,21
312,4,-159,22
313,4,-159,22
314,4,-160,22
315,4,-160,22
316,4,-159,21
317,4,-160,22
318,4,-160,22
319,4,-162,22
320,7,-158,12
321,7,-162,18
322,7,-160,22
323,4,-162,23
324,4,-162,25
325,4,-160,23
326,4,-160,22
327,4,-160,21
328,4,-159,21
329,4,-159,21
330,4,-159,22
331,4,-159,22
332,4,-159,22
333,4,-159,23
334,4,-158,22
335,4,-158,22
336,4,-161,21
337,4,-162,21
338,4,-162,21
339,4,-164,21
340,4,-162,21
341,4,-160,20
342,4,-160,20
343,4,-157,20
344,4,-157,22
345,4,-158,23
346,4,-158,23
347,4,-159,22
348,4,-159,21
349,4,-160,21
350,4,-160,22
351,4,-163,22
352,4,-163,22
353,4,-162,21
354,4,-163,20
355,4,-164,20
356,4,-163,21
357,4,-161,21
358,4,-159,21
359,4,-159,21
360,4,-170,28
361,4,-167,26
362,4,-167,26
363,4,-164,25
364,4,-163,25
365,4,-163,24
366,4,-164,24
367,4,-167,24
368,4,-166,24
369,4,-164,25
370,4,-164,26
371,4,-163,27
372,4,-161,26
373,4,-159,25
374,4,-159,25
375,4,-160,25
376,4,-159,25
377,4,-159,25
378,4,-158,25
379,4,-159,24
380,4,-160,24
381,4,-161,24
382,4,-163,24
383,4,-164,23
384,4,-163,23
385,4,-162,23
386,4,-164,23
387,4,-163,23
388,4,-163,23
389,4,-164,22
390,4,-164,22
427,2,147,14
428,9,145,18
429,9,144,20
430,9,146,21
431,9,149,23
432,9,151,23
433,9,148,22
434,9,147,23
435,9,147,23
436,9,149,23
437,9,150,23
438,9,148,23
439,9,147,22
440,7,135,52
441,8,124,28
442,8,122,31
443,8,102,21
444,8,101,14
