11,9,156,10
12,9,171,18
13,2,-169,21
14,2,-162,25
15,4,-160,21
16,4,-162,25
17,4,-162,25
18,4,-162,26
19,4,-160,26
20,4,-155,24
21,4,-152,24
22,4,-149,24
23,4,-149,25
24,4,-154,25
25,4,-157,26
26,4,-156,25
27,4,-157,25
28,4,-157,25
29,4,-156,24
30,4,-157,24
31,4,-156,24
32,4,-152,23
33,4,-151,24
34,4,-149,24
35,4,-149,24
36,4,-150,24
37,4,-150,24
38,4,-150,24
39,4,-150,24
40,4,-131,18
41,4,-137,22
42,4,-140,21
43,4,-145,21
44,4,-150,23
45,4,-149,23
46,4,-148,23
47,4,-149,24
48,4,-147,24
49,4,-146,23
50,4,-147,24
51,4,-149,23
52,4,-149,23
53,4,-148,23
54,4,-148,23
55,4,-149,23
56,4,-149,23
57,4,-149,23
58,4,-148,23
59,4,-148,23
60,4,-149,23
61,4,-149,23
62,4,-150,23
63,4,-150,23
64,4,-150,23
65,4,-151,23
66,4,-153,23
67,4,-152,23
68,4,-151,23
69,4,-150,23
70,4,-150,23
71,4,-153,24
72,4,-155,25
73,4,-155,26
74,4,-156,26
75,4,-158,26
76,4,-158,26
77,4,-158,26
78,4,-156,26
79,4,-152,25
80,2,-154,11
80,2,-139,17
81,4,-145,20
82,4,-145,21
83,4,-150,22
84,4,-154,25
85,4,-154,26
86,4,-155,26
87,4,-156,26
88,4,-156,26
89,4,-156,26
90,4,-153,25
91,4,-152,24
92,4,-150,24
93,4,-149,24
94,4,-149,24
95,4,-151,25
96,4,-151,25
97,4,-150,24
98,4,-150,23
99,4,-148,23
100,4,-148,22
101,4,-149,23
102,4,-148,23
103,4,-148,23
104,4,-148,23
105,4,-147,24
106,4,-148,24
107,4,-149,24
108,4,-149,24
109,4,-150,24
110,4,-151,23
111,4,-151,24
112,4,-152,24
113,4,-153,24
114,4,-151,22
115,4,-149,22
116,4,-148,23
117,4,-148,23
118,4,-152,24
119,4,-153,26
120,4,-146,22
121,4,-150,28
122,4,-153,27
123,4,-155,26
124,4,-156,27
125,4,-156,28
126,4,-154,26
127,4,-151,26
128,4,-150,25
129,4,-149,25
130,4,-153,26
131,4,-154,27
132,4,-155,27
133,4,-154,27
134,4,-153,27
135,4,-152,27
136,4,-152,27
137,4,-151,27
138,4,-151,26
139,4,-151,26
140,4,-150,25
141,4,-151,25
142,4,-150,25
143,4,-150,26
144,4,-150,26
145,4,-149,25
146,4,-148,25
147,4,-148,25
148,4,-149,25
149,4,-149,25
150,4,-150,25
151,4,-149,25
152,4,-149,25
153,4,-148,25
154,4,-148,25
155,4,-147,24
156,4,-148,24
157,4,-148,24
158,4,-148,25
159,4,-148,25
160,7,-155,12
160,2,-141,22
161,2,-144,25
162,7,-163,6
162,2,-141,24
173,9,-179,24
174,8,175,20
175,8,176,24
176,8,173,21
177,8,174,20
178,8,177,20
179,8,178,19
180,8,178,21
181,8,179,25
182,8,178,24
183,8,175,24
184,8,173,24
185,8,174,22
186,8,176,21
187,8,179,20
188,8,178,20
189,8,179,22
190,8,179,22
191,0,-178,21
192,0,-34,10
193,8,-174,22
193,0,-27,10
194,8,-177,18
194,0,-31,4
195,0,-31,-7
196,8,-169,18
196,8,-45,5
197,8,171,13
198,8,-171,26
199,8,-50,-4
200,8,173,6
201,8,175,10
202,8,176,10
203,8,180,12
204,8,178,20
205,8,178,19
206,8,179,20
207,8,-178,20
208,8,180,19
209,8,-179,17
210,8,-179,18
211,8,177,18
212,8,180,20
213,8,-179,19
214,8,-180,21
215,8,117,26
216,8,156,36
216,12,49,22
217,8,173,31
217,12,48,21
218,8,173,31
218,12,46,18
219,8,175,32
219,8,90,47
220,8,45,39
220,8,-178,21
221,8,173,41
221,12,112,34
222,8,175,40
222,12,51,10
223,8,179,30
223,12,42,13
224,8,179,28
224,12,46,11
225,8,179,29
225,12,47,9
226,8,177,28
226,12,50,7
227,8,178,28
227,8,61,16
228,8,180,21
229,8,174,27
230,8,-179,19
231,8,-177,16
232,8,-177,16
233,8,-178,18
234,8,-180,19
235,8,-180,18
236,8,-180,19
237,8,-178,19
238,8,179,18
239,8,-180,17
240,8,173,4
241,8,179,18
242,8,179,24
243,8,-180,26
244,8,-177,26
245,8,179,23
246,8,177,21
247,8,179,21
248,8,-180,20
249,8,-179,22
250,8,-176,24
251,8,-175,26
252,8,-177,22
253,8,-179,22
254,8,-177,23
255,8,-177,24
256,8,163,23
257,8,166,24
258,8,56,42
258,8,174,23
259,8,168,32
259,12,70,10
260,8,169,32
260,12,59,4
261,8,171,32
261,12,54,6
262,8,175,32
262,12,51,11
263,8,177,31
263,12,49,9
264,8,175,28
264,12,48,4
265,8,172,28
266,8,173,32
266,12,58,7
267,8,175,30
267,12,51,10
268,8,174,27
268,12,47,9
269,8,173,26
269,12,46,7
270,8,174,26
270,12,46,10
271,8,174,26
271,12,47,10
272,8,176,25
272,12,46,8
273,8,177,25
274,8,177,27
274,12,64,8
275,8,178,28
275,12,57,6
276,8,179,28
276,12,52,4
277,8,178,28
277,8,59,5
278,8,83,15
279,8,-174,18
280,3,-171,25
281,2,-176,19
282,8,-161,2
282,2,-178,23
284,8,-180,19
285,8,180,19
288,8,-179,24
289,8,180,22
290,8,-177,22
291,8,-177,20
292,8,-180,19
293,8,-178,20
294,8,-178,21
295,8,-179,23
296,8,-179,26
297,8,-175,25
298,8,-177,25
299,8,-178,23
300,8,179,23
301,8,180,22
302,8,-177,22
303,8,-178,24
304,8,-179,25
305,8,39,19
305,8,-177,23
306,8,173,32
306,12,128,29
307,8,174,37
307,12,47,4
308,8,178,32
308,12,43,6
309,8,179,31
309,12,46,8
310,8,179,31
310,12,49,10
311,8,-180,28
311,12,47,10
312,8,174,28
312,12,44,6
313,8,177,32
313,12,49,7
314,8,-178,29
314,12,48,7
315,8,-178,27
315,12,43,8
316,8,-178,26
316,12,44,9
317,8,-179,26
317,12,46,8
318,8,-179,26
318,12,50,10
319,8,-174,24
319,12,51,12
320,12,38,3
321,12,38,-3
322,9,166,16
322,12,35,1
323,12,38,7
324,0,141,23
324,9,137,22
325,9,171,14
326,9,173,15
327,9,167,18
328,9,167,20
329,9,170,19
330,9,167,19
331,9,166,18
332,9,165,19
333,9,166,21
334,9,166,21
335,9,165,21
336,9,164,20
337,9,165,17
346,3,5,-21
347,3,5,-19
348,3,8,-15
349,3,10,-14
350,3,10,-17
351,3,11,-15
352,3,17,-13
353,3,14,-13
354,3,15,-11
356,12,40,-8
357,12,41,-7
358,12,45,-2
359,12,46,-1
360,12,57,3
361,12,51,4
362,12,51,4
363,12,49,5
364,12,4,-13
364,12,48,3
365,3,-4,-5
366,12,19,-9
366,8,-2,-7
367,12,23,-7
367,3,1,-8
368,12,22,-8
368,3,0,-5
369,12,21,-9
369,3,2,-3
370,12,17,-9
370,3,3,-5
371,12,15,-7
372,12,5,-7
373,12,-4,-9
375,12,-2,-13
375,8,17,1
376,12,2,-13
376,8,21,3
377,12,1,-14
377,3,10,-1
378,12,6,-8
378,3,1,-1
379,3,-3,-1
380,12,8,-1
380,3,3,-1
381,12,23,2
381,3,13,-3
382,12,28,3
382,3,17,-2
383,12,29,3
383,3,19,-2
384,12,26,5
384,3,20,0
385,12,24,5
385,3,21,2
386,12,3,2
386,3,17,1
387,12,4,0
387,3,6,-2
388,12,2,1
388,3,4,-2
389,12,-1,2
389,3,11,-3
390,12,-1,3
390,3,19,-3
391,12,0,3
391,3,23,1
392,12,1,4
392,3,24,4
393,3,24,5
394,12,-9,2
394,3,24,4
395,3,24,5
396,3,23,4
397,3,23,5
398,3,23,5
399,3,24,5
400,13,179,32
401,13,-178,31
402,13,-176,30
403,13,-173,29
404,13,-173,29
405,13,-172,29
406,13,-172,29
407,13,-172,28
408,8,38,23
408,13,-173,27
409,8,47,12
409,13,-172,26
410,8,44,9
410,13,-169,25
411,8,42,6
411,13,-168,25
412,8,40,6
412,13,-169,25
413,8,40,6
413,13,-169,25
414,8,40,6
414,13,-169,26
415,8,40,6
415,13,-171,26
416,8,40,6
416,13,-173,25
417,8,40,7
417,13,-172,25
418,8,39,9
418,13,-171,26
419,8,39,10
419,13,-171,26
420,8,39,10
420,13,-171,26
421,8,39,10
421,13,-171,26
422,8,40,10
422,13,-172,26
423,8,40,10
423,13,-171,25
424,8,39,10
424,13,-171,25
425,8,40,7
425,13,-169,25
426,8,40,6
426,13,-169,25
427,8,40,6
427,13,-168,26
428,8,40,6
428,13,-168,26
429,8,39,7
429,13,-171,26
430,8,38,7
430,13,-172,26
431,8,37,8
431,13,-172,26
432,8,39,7
432,13,-171,26
433,8,38,9
433,13,-170,27
434,8,38,10
434,13,-171,25
435,8,38,10
435,13,-173,24
436,8,37,10
436,13,-175,24
437,8,37,10
437,13,-175,24
438,8,36,10
438,13,-174,25
439,8,36,10
439,13,-174,26
440,13,179,14
441,13,-176,17
442,8,26,9
442,13,-175,18
443,8,31,12
443,13,-174,19
444,8,34,16
444,13,-172,19
445,8,36,18
445,13,-173,19
446,8,36,20
446,13,-173,19
447,8,37,20
447,13,-172,21
448,8,37,19
448,13,-173,22
449,8,37,19
449,13,-174,21
450,8,38,19
450,13,-175,21
451,8,38,19
451,13,-175,20
452,8,39,19
452,13,-173,21
453,8,39,17
453,13,-173,21
454,8,38,18
454,13,-173,21
455,8,39,16
455,13,-172,21
456,8,39,16
456,13,-172,21
457,8,39,16
457,13,-173,21
458,8,39,17
458,13,-174,21
459,8,38,17
459,13,-175,21
460,8,39,16
460,13,-173,21
461,8,39,16
461,13,-172,23
462,8,39,16
462,13,-173,24
463,8,39,16
463,13,-174,23
464,8,39,16
464,13,-174,22
465,8,39,16
465,13,-173,24
466,8,38,17
466,13,-173,23
467,8,38,17
467,13,-172,21
468,8,38,17
468,13,-172,21
469,8,38,17
469,13,-173,21
470,8,37,17
470,13,-172,21
471,8,37,17
471,13,-173,22
472,8,38,17
472,13,-172,22
473,8,37,16
473,13,-174,22
474,8,37,17
474,13,-174,22
475,8,38,17
475,13,-175,22
476,8,37,17
476,13,-173,22
477,8,37,15
477,13,-171,23
478,8,37,15
478,13,-171,23
479,8,37,15
479,13,-170,23
480,13,-175,26
481,8,26,13
481,13,-173,28
482,8,31,13
482,13,-172,27
483,8,30,7
483,13,-171,25
484,8,28,7
484,13,-171,25
485,8,28,8
485,13,-174,25
486,8,28,9
486,13,-174,25
487,8,29,9
487,13,-174,26
488,13,-174,26
489,13,-174,25
490,13,-175,25
491,8,28,6
491,13,-173,25
492,8,31,10
492,13,-173,24
493,8,32,10
493,13,-171,24
494,8,31,10
494,13,-171,24
495,8,31,10
495,13,-171,23
496,8,31,10
496,13,-170,23
497,8,31,10
497,13,-171,23
498,8,32,10
498,13,-170,24
499,8,32,10
499,13,-172,24
500,8,31,10
500,13,-172,24
501,8,31,10
501,13,-173,24
502,8,31,10
502,13,-173,23
503,8,30,10
503,13,-173,24
504,8,31,10
504,13,-172,25
505,8,32,10
505,13,-171,24
506,8,32,10
506,13,-171,24
507,8,33,9
507,13,-169,24
508,8,34,9
508,13,-170,23
509,8,34,9
509,13,-172,23
510,8,33,9
510,13,-172,23
511,8,33,9
511,13,-172,23
512,8,33,9
512,13,-173,23
513,8,33,9
513,13,-174,24
514,8,33,9
514,13,-173,23
515,8,33,9
515,13,-173,23
516,8,33,9
516,13,-171,24
517,8,34,9
517,13,-169,24
518,8,34,9
518,13,-168,24
519,8,33,10
519,13,-168,24
520,13,178,15
521,8,27,11
521,13,-179,19
522,8,36,14
522,13,179,25
523,8,35,17
523,13,-175,23
524,8,36,13
524,13,-170,21
525,8,35,12
525,13,-171,20
526,8,33,11
526,13,-171,21
527,8,43,9
527,13,-174,24
528,13,-173,25
529,13,-171,27
530,13,-168,28
531,13,-169,29
532,13,-170,29
533,13,-170,29
534,13,-171,28
535,13,-172,28
536,13,-171,27
537,13,-169,27
538,13,-168,28
539,13,-169,28
540,13,-169,29
541,13,-170,29
542,13,-170,29
543,13,-169,29
544,13,-168,28
545,13,-169,28
546,13,-171,29
547,13,-171,28
548,13,-171,28
549,13,-171,28
550,13,-170,28
