15,13,-166,11
16,3,-167,8
17,3,-168,7
18,3,-167,7
19,3,-167,6
20,3,-164,5
21,3,-162,6
22,3,-164,4
23,3,-163,4
24,3,-160,5
25,3,-150,8
26,3,-148,7
27,3,-150,6
28,3,-147,8
29,3,-147,7
31,3,-146,8
32,3,-144,7
36,3,-140,10
37,3,-139,10
38,3,-125,13
39,3,-123,12
40,3,-120,15
49,3,-95,12
50,3,-99,8
51,3,-96,5
52,3,-95,5
53,3,-93,4
54,3,-91,6
55,3,-96,7
56,3,-93,7
57,3,-84,8
58,3,-81,7
59,3,-79,5
60,3,-78,5
61,3,-77,5
62,3,-78,7
63,3,-80,8
64,3,-66,8
65,3,-66,5
66,3,-61,5
67,3,-59,5
68,3,-57,5
69,3,-54,6
70,3,-54,8
71,3,-59,8
72,3,-60,7
73,3,-59,8
74,3,-43,9
75,3,-41,4
76,3,-38,4
77,3,-37,4
78,3,-31,5
79,3,-27,5
84,3,-25,0
85,3,-22,-3
86,3,-21,-3
87,3,-20,-1
90,3,-8,0
94,3,-12,-2
95,3,-8,-1
96,3,-7,-1
111,8,-120,23
112,7,-120,26
113,8,-115,31
114,11,-112,30
115,11,-115,30
116,11,-116,28
117,11,-117,30
118,11,-118,30
119,11,-116,34
120,11,-97,30
121,11,-116,40
122,11,-110,39
123,11,-114,38
124,11,-116,40
125,11,-116,41
126,11,-116,43
163,0,67,20
164,0,70,18
165,0,72,17
166,0,74,15
167,0,75,13
168,0,77,11
169,0,76,10
170,0,76,10
171,0,76,9
172,0,75,9
173,0,75,10
174,0,73,7
178,0,44,17
179,0,73,12
180,0,75,10
181,0,76,11
182,0,77,10
183,0,78,9
184,0,79,8
185,0,78,8
186,0,78,7
187,0,79,7
188,0,77,8
189,0,75,10
194,0,59,17
195,0,71,9
196,0,75,8
197,0,75,9
198,0,77,7
199,0,77,8
200,0,72,7
201,0,74,11
202,0,75,11
203,0,77,11
204,0,76,11
205,0,76,11
206,0,74,10
210,0,64,20
211,0,73,11
212,0,74,10
213,0,74,10
214,0,75,9
215,0,77,9
216,0,78,8
217,0,77,8
218,0,77,8
219,0,76,8
220,0,75,8
226,0,74,12
227,0,77,9
228,0,76,10
229,0,76,9
230,0,76,8
231,0,78,8
232,0,78,7
233,0,78,7
234,0,78,7
235,0,77,7
236,0,76,7
242,0,76,19
243,0,74,13
244,0,74,14
245,0,74,13
246,0,75,12
247,0,76,11
248,0,77,10
249,0,77,10
250,0,77,9
251,0,76,9
252,0,75,10
253,0,72,7
254,0,43,-1
258,0,71,14
259,0,74,10
260,0,75,10
261,0,77,9
262,0,78,8
263,0,78,8
264,0,78,7
265,0,77,7
266,0,78,7
267,0,77,7
268,0,75,9
274,0,72,13
275,0,73,11
276,0,74,11
277,0,76,9
278,0,78,9
