27,3,-38,-6
28,1,-28,-10
29,10,-30,-9
31,1,-29,-9
32,1,-29,-10
33,1,-29,-10
34,1,-30,-9
35,1,-32,-9
36,1,-34,-8
37,1,-34,-7
38,1,-34,-8
39,1,-36,-8
40,1,-36,-6
41,1,-37,-2
42,1,-38,-1
43,1,-39,-2
44,1,-39,-2
45,1,-40,-1
46,1,-42,0
47,1,-44,0
48,1,-44,1
49,1,-45,1
50,1,-45,1
51,1,-46,1
52,1,-48,2
53,1,-53,2
54,1,-57,1
55,1,-60,2
56,1,-62,3
57,1,-63,4
58,1,-61,4
59,1,-61,4
60,1,-61,5
61,1,-62,6
62,1,-61,6
63,1,-53,3
64,1,-54,3
65,1,-52,4
66,1,-50,3
67,1,-48,2
68,1,-44,2
69,1,-43,2
70,1,-42,3
71,1,-42,2
72,1,-42,2
73,1,-42,1
74,1,-40,1
75,1,-40,2
76,1,-39,1
77,1,-38,-1
78,1,-37,-2
79,1,-35,-3
80,12,2,-4
80,1,-35,-3
81,12,-10,1
81,1,-32,-3
82,12,-9,1
82,1,-32,-4
83,12,-21,0
83,1,-32,-5
84,12,-18,0
84,1,-33,-4
85,12,-18,0
85,1,-31,-2
86,12,-15,0
86,1,-31,-1
87,12,-14,0
87,1,-29,-1
88,12,-15,0
88,1,-31,-4
89,12,-17,1
89,1,-29,-6
90,12,-16,2
90,1,-27,-7
91,12,-44,10
91,1,-24,-7
92,12,-45,12
92,1,-24,-6
93,12,-35,11
93,1,-20,-6
94,12,-166,23
94,1,-21,-7
95,12,-41,21
95,1,-20,-7
96,12,-46,24
96,1,-21,-8
97,1,-21,-6
98,1,-19,-5
99,12,111,4
99,1,-17,-7
100,12,89,11
100,1,-16,-7
101,12,62,28
101,1,-12,-7
102,1,-13,-7
103,1,-9,-6
104,1,-9,-6
105,1,-8,-6
106,1,-5,-6
107,1,-3,-5
108,1,-1,-5
109,1,-3,-5
110,1,0,-4
111,1,-2,-6
112,1,-2,-6
113,1,-2,-5
114,1,2,-4
115,1,2,-2
116,1,7,-1
139,8,-8,-12
140,4,-8,-12
141,4,-8,-13
142,7,-10,-11
143,7,-10,-10
144,9,-11,-10
145,9,-10,-11
146,9,-10,-10
147,9,-9,-10
148,9,-10,-10
149,9,-9,-9
150,9,-8,-9
151,9,-7,-8
152,9,-7,-8
153,9,-9,-9
154,9,-9,-9
155,9,-9,-9
156,9,-9,-9
157,9,-10,-9
158,9,-9,-9
159,9,-9,-9
161,2,-12,-8
162,2,-8,-7
163,2,-9,-6
164,2,-9,-6
165,2,-8,-6
166,2,-9,-7
167,2,-10,-7
168,2,-10,-7
169,2,-9,-7
171,9,-12,-7
172,9,-12,-8
173,9,-12,-8
174,9,-11,-8
175,9,-11,-8
176,9,-10,-9
177,9,-11,-8
178,9,-10,-8
179,9,-10,-8
180,9,-9,-8
183,9,-9,-8
187,9,-11,-7
188,9,-11,-7
189,9,-12,-7
190,9,-12,-7
191,9,-11,-8
192,9,-10,-8
193,9,-10,-8
194,9,-11,-8
195,9,-10,-8
196,9,-11,-7
197,9,-11,-7
198,9,-11,-7
199,9,-11,-7
200,4,-13,-13
201,2,-10,-7
202,9,-10,-7
203,9,-10,-7
204,9,-10,-8
205,9,-10,-7
208,10,-101,26
210,10,-92,28
212,9,-9,-8
216,9,-11,-8
219,9,-12,-8
220,9,-10,-8
221,9,-12,-8
222,9,-12,-8
223,9,-12,-8
224,9,-13,-8
225,9,-12,-8
226,9,-12,-7
227,9,-12,-8
228,9,-12,-7
229,9,-12,-7
230,9,-11,-7
231,9,-11,-7
240,2,-12,-9
241,13,-29,-1
241,7,-10,-8
242,2,-9,-9
243,2,-10,-8
244,9,-10,-7
245,9,-9,-7
246,9,-11,-7
247,9,-11,-6
248,9,-10,-7
249,9,-9,-7
250,9,-9,-7
251,9,-10,-7
252,9,-10,-7
253,9,-11,-7
254,9,-10,-7
255,9,-11,-7
256,9,-11,-7
257,9,-11,-8
258,9,-11,-8
259,9,-10,-8
260,9,-10,-7
261,9,-9,-6
262,9,-9,-6
263,9,-10,-7
264,9,-10,-7
267,9,-10,-6
268,9,-9,-7
269,9,-10,-7
270,9,-9,-7
271,9,-10,-8
272,9,-11,-8
273,9,-11,-8
274,9,-11,-8
275,9,-10,-8
276,9,-9,-8
277,9,-10,-8
278,9,-11,-8
279,9,-11,-7
280,8,-28,-1
280,4,-12,-9
281,13,-20,-2
281,4,-8,-4
282,13,-21,-2
282,4,-8,-5
283,13,-29,0
283,4,-9,-3
284,13,-31,1
284,4,-11,-5
285,9,-12,-5
286,9,-11,-5
287,9,-11,-6
288,9,-11,-7
289,9,-12,-7
320,6,16,-2
321,6,10,-6
322,6,12,-6
323,6,12,-7
324,6,11,-8
325,6,12,-7
326,6,14,-6
327,6,15,-5
328,6,14,-4
329,6,16,-4
330,6,16,-4
331,6,18,-4
332,6,16,-5
333,6,16,-7
334,6,15,-8
335,6,15,-8
336,6,13,-8
359,9,-34,2
361,4,-31,5
363,9,-35,5
364,9,-29,1
365,9,-28,1
376,7,169,35
377,7,166,31
378,7,169,36
379,7,169,35
380,7,169,34
381,7,168,33
382,7,170,33
383,7,172,33
384,7,173,33
385,7,175,33
386,7,176,34
387,7,174,34
388,7,171,34
389,7,170,34
390,7,175,35
391,7,177,36
392,7,180,35
393,7,176,34
394,7,176,34
395,7,176,35
396,7,175,36
397,7,175,36
398,11,-157,-1
398,7,176,35
399,11,-156,-1
399,4,176,36
400,2,125,35
400,2,172,35
401,2,174,32
402,2,176,33
403,2,179,34
404,2,177,35
405,2,177,34
406,2,177,35
407,4,177,35
408,4,176,35
409,4,176,35
410,4,178,36
411,4,179,36
412,4,178,35
413,4,-179,36
414,4,-179,36
415,4,179,36
416,4,176,36
417,4,179,36
418,4,176,36
419,4,177,36
421,7,178,36
422,4,176,36
423,4,177,35
424,7,177,36
425,7,178,35
427,4,175,35
428,4,177,35
429,4,179,35
430,4,178,35
431,4,176,35
432,4,177,35
433,4,176,35
434,4,178,35
435,4,178,35
436,7,176,34
437,7,176,35
438,7,175,35
439,7,175,35
440,4,169,30
441,7,140,7
441,4,171,32
442,4,174,32
443,4,178,33
444,4,178,34
445,1,-173,4
445,4,177,33
446,1,-151,-1
446,4,174,33
447,1,-145,-1
447,4,173,33
448,1,-150,2
448,4,178,34
449,1,-151,2
449,4,-178,34
450,1,-150,2
450,4,-180,34
451,1,-150,1
451,4,178,34
452,1,-147,0
452,4,176,33
453,4,175,33
454,4,177,33
455,4,178,34
456,4,179,34
457,4,177,34
458,4,176,34
459,4,174,34
460,4,172,35
461,4,174,36
462,4,175,36
463,4,175,36
464,4,175,35
465,4,174,34
466,4,178,35
467,4,177,34
468,4,178,35
469,4,180,35
470,4,-180,35
471,4,177,35
472,4,176,35
473,4,177,35
474,4,178,35
475,4,178,34
476,4,174,34
477,4,175,34
478,4,176,34
479,4,179,35
480,4,173,30
481,4,169,31
482,4,170,32
483,4,173,34
484,4,174,36
485,4,175,36
488,7,170,35
489,7,172,34
490,7,172,34
491,7,172,34
492,4,170,35
493,4,174,35
494,7,174,36
495,7,178,36
496,7,177,35
497,7,179,36
498,7,178,35
499,7,177,35
500,4,177,36
501,4,177,35
502,4,175,34
503,4,174,35
504,4,171,35
505,4,172,35
506,4,174,35
507,4,176,35
508,4,177,35
509,4,177,35
510,4,178,35
511,1,-126,-1
511,4,177,35
512,4,180,35
513,1,-128,0
513,4,178,35
514,1,-127,0
514,4,178,35
515,1,-129,0
515,4,177,35
516,1,-124,0
516,4,179,35
517,4,178,35
518,1,-124,-1
518,4,177,35
519,1,-124,-2
519,4,174,35
520,4,169,33
521,4,170,33
522,4,176,34
523,4,177,34
