8,13,135,9
9,13,137,13
10,13,135,16
11,13,138,17
12,13,137,21
13,13,136,21
14,13,141,19
15,13,149,19
16,13,147,18
17,13,147,18
18,13,152,19
19,13,149,17
20,13,153,17
21,13,156,21
22,13,155,17
23,13,161,17
24,13,164,21
25,13,160,17
26,13,169,19
27,13,177,23
28,13,-179,20
29,13,176,22
30,13,174,24
31,13,175,21
32,13,177,23
33,13,178,25
34,13,178,21
35,13,180,23
36,13,180,24
37,13,-178,21
38,13,-176,23
39,13,-175,24
40,12,-109,2
41,12,-158,22
42,12,-158,26
43,13,-159,32
44,13,-162,29
45,13,-160,29
46,13,-157,27
47,13,-155,27
48,13,-155,27
49,13,-154,27
50,13,-150,28
51,13,-150,26
52,13,-149,26
53,13,-151,26
54,13,-152,27
55,13,-154,24
56,13,-154,25
57,13,-151,24
58,13,-146,23
59,13,-142,24
60,13,-142,24
61,13,-140,23
62,13,-143,25
63,13,-143,25
64,13,-143,24
65,13,-145,24
66,13,-144,23
67,13,-143,23
68,13,-138,22
69,13,-141,22
70,13,-139,22
71,13,-137,22
72,13,-141,21
73,13,-141,22
74,13,-143,23
75,13,-144,23
76,13,-148,25
77,13,-151,25
78,13,-156,25
79,13,-155,25
82,0,-28,16
82,13,-146,31
83,0,-27,21
83,13,-149,32
84,13,-151,30
85,13,-151,31
86,13,-147,28
87,13,-144,29
88,13,-147,28
89,13,-149,29
90,13,-150,30
91,13,-149,31
92,13,-148,32
93,13,-147,33
94,13,-148,33
95,13,-149,31
96,13,-149,29
97,13,-149,28
98,13,-149,28
99,13,-154,27
100,13,-157,27
101,13,-161,28
102,13,-156,28
103,13,-153,29
104,13,-150,29
105,13,-147,27
106,13,-153,28
107,13,-154,28
108,13,-152,27
109,13,-153,28
110,13,-149,28
111,13,-144,27
112,13,-151,28
113,13,-152,28
114,13,-151,28
115,13,-159,30
116,13,-159,31
117,13,-153,31
118,13,-162,32
119,13,-159,32
120,13,-154,26
121,13,-160,30
122,13,-156,31
123,13,-144,35
124,13,-138,33
125,13,-138,31
126,13,-135,30
127,13,-133,30
128,13,-132,30
129,13,-132,30
130,13,-131,29
131,13,-131,28
132,13,-130,26
133,13,-129,28
134,13,-128,28
135,13,-126,27
136,13,-128,28
137,13,-131,28
138,13,-134,29
139,13,-137,30
140,13,-139,29
141,13,-141,29
142,13,-142,28
143,13,-141,28
144,13,-139,29
145,13,-142,27
146,13,-140,23
147,13,-140,22
148,13,-108,35
149,13,-46,38
150,13,0,30
151,13,14,20
152,13,16,15
153,13,14,15
154,13,13,16
155,13,12,16
156,13,13,16
157,13,15,18
158,13,13,20
159,13,15,19
160,4,30,42
161,0,-142,3
161,4,5,14
162,0,-162,-3
162,4,4,12
163,4,9,7
164,4,1,5
165,4,4,4
166,4,3,3
167,4,5,2
168,4,0,0
169,4,0,-1
170,4,6,0
171,4,3,1
172,4,1,3
173,4,-2,3
174,4,-3,4
175,4,-4,4
176,4,-4,5
177,4,-6,7
178,4,-8,8
179,4,-8,8
180,4,-11,6
181,4,-10,5
182,4,-9,6
183,4,-10,7
184,4,-13,6
185,4,-16,7
186,4,-18,8
187,4,-19,8
188,4,-20,9
189,4,-22,10
190,4,-24,10
191,4,-25,10
192,4,-26,11
193,4,-29,12
194,4,-30,12
195,4,-30,13
196,4,-35,14
197,4,-38,14
198,4,-38,13
199,4,-39,13
200,4,-44,-5
201,4,-37,-10
202,4,-31,-6
203,4,-37,-5
204,4,-43,-10
205,4,-50,-13
206,4,-48,-12
207,4,-49,-13
208,4,-46,-11
209,4,-46,-8
210,4,-48,-4
211,4,-45,-1
212,4,-41,5
213,4,-39,9
214,4,-40,8
215,4,-31,13
216,3,-40,19
217,4,-148,3
217,3,-34,12
218,4,-106,7
218,3,-150,16
219,4,-20,3
219,3,-154,20
220,4,-14,2
220,3,-154,18
221,4,-13,3
221,3,-156,19
222,3,-154,18
223,3,-155,16
225,3,-153,20
226,3,-149,21
227,3,-151,20
228,3,-151,19
229,3,-152,20
230,3,-152,18
231,3,-145,18
233,4,-50,4
234,4,-51,1
240,4,-27,6
241,4,-22,-2
242,4,-24,4
243,4,-17,11
244,4,-20,13
245,4,-8,11
246,4,-8,10
247,4,-6,10
248,4,-4,10
249,4,-5,11
250,4,-6,13
251,4,-2,12
252,4,1,12
253,4,3,11
254,4,4,12
255,4,-133,14
255,4,-5,19
256,4,-127,23
256,4,-5,22
257,4,0,16
257,2,-138,32
258,4,1,17
259,4,3,16
259,2,-137,34
260,4,9,15
260,2,-141,33
261,4,0,19
261,2,-148,35
262,4,0,20
262,2,-145,35
263,4,-1,20
263,2,-145,35
264,4,2,22
264,4,-146,36
265,4,4,21
265,4,-149,35
266,4,4,23
266,4,-149,36
267,4,-2,27
267,4,-149,37
268,4,-2,27
268,4,-153,39
269,4,4,30
269,4,-155,40
270,4,0,30
270,4,-156,42
271,4,0,24
271,4,-160,41
272,4,1,23
272,4,-163,41
273,4,1,25
273,4,-163,41
274,4,-4,28
274,4,-166,42
275,4,0,23
275,4,-168,43
276,4,0,21
276,4,-172,43
277,4,-1,23
277,4,-173,42
278,4,-2,23
278,4,-175,43
279,4,-1,23
279,4,-175,43
280,2,165,35
281,2,166,35
282,2,171,36
283,2,175,41
284,2,172,43
285,2,168,41
286,2,165,42
287,2,162,40
288,7,159,41
293,7,147,38
294,7,143,36
295,2,138,36
296,2,134,35
297,2,132,35
298,2,129,35
300,7,122,36
301,7,116,36
302,7,117,34
303,7,122,32
304,7,124,32
305,7,127,30
306,7,130,29
307,7,134,28
308,7,136,28
309,7,137,28
310,7,142,30
311,7,144,30
312,7,145,31
313,7,146,31
314,7,146,31
315,7,149,32
316,7,152,32
317,7,155,32
318,7,158,33
319,7,161,34
320,0,114,7
320,2,162,31
321,2,165,31
322,0,125,0
322,2,170,33
323,2,175,35
324,2,179,36
325,2,179,37
326,2,180,37
327,2,-180,37
328,2,-177,38
329,2,-176,39
330,2,-173,39
331,2,-171,39
332,7,-169,39
333,7,-167,39
334,7,-163,38
335,7,-160,37
336,7,-157,36
337,7,-157,35
338,7,-157,36
339,7,-154,37
340,7,-154,37
341,7,-152,36
342,7,-151,35
343,7,-148,33
344,7,-147,34
345,7,-144,32
346,7,-139,29
347,7,-138,26
348,7,-133,22
349,2,-130,22
350,2,-127,21
351,2,-124,20
352,2,-122,22
353,2,-120,21
354,2,-117,20
355,2,-119,19
356,2,-123,18
357,2,-131,20
358,7,-129,21
359,7,-131,21
360,7,-134,16
361,2,-74,14
361,7,-140,17
362,7,-147,18
363,7,-144,20
364,7,-148,21
365,7,-148,21
366,7,-149,22
367,7,-151,21
368,7,-155,23
369,7,-156,22
370,7,-159,23
371,7,-162,24
372,7,-163,25
373,7,-164,24
374,7,-165,24
375,7,-166,24
376,4,-168,24
377,4,-168,24
378,4,-169,24
379,4,-171,24
380,4,-176,25
381,4,-179,26
382,4,178,26
383,4,175,27
384,4,174,27
385,4,171,27
386,4,167,26
388,7,159,25
389,7,158,25
390,7,156,23
391,7,155,23
392,7,154,22
393,7,150,22
394,7,148,22
395,7,148,22
396,7,147,22
397,7,146,23
398,7,145,23
399,7,140,24
400,7,139,17
401,7,135,13
401,7,139,19
402,7,155,-1
402,7,138,20
403,7,179,-16
403,7,138,22
404,7,-175,-17
404,7,137,24
405,7,-168,-35
405,7,138,21
406,7,142,20
407,4,145,21
408,7,143,23
409,7,141,24
410,7,142,24
411,7,144,24
412,7,145,23
413,7,146,23
414,7,147,23
415,7,145,23
416,7,145,24
417,7,144,23
418,7,144,23
419,7,143,24
420,7,143,24
421,7,145,24
422,7,148,24
423,2,-167,-3
423,4,156,29
424,2,167,-4
424,7,-163,29
425,7,-162,29
428,4,-169,34
429,4,-172,35
430,7,-171,35
431,7,-173,36
432,7,-174,37
433,7,-175,37
434,7,-175,37
435,7,-175,37
436,4,-176,37
437,4,-175,37
438,4,-178,36
439,4,-180,36
440,4,-179,33
441,7,174,33
442,4,178,35
443,7,-180,37
444,4,-177,39
445,4,-174,38
446,4,-175,38
447,4,-176,38
448,4,-175,38
449,4,-177,37
450,8,160,13
450,4,-177,38
451,8,158,13
451,4,-176,38
452,4,-175,38
453,4,-176,38
454,4,-174,38
455,4,-173,38
456,4,-172,39
457,4,-172,39
458,4,-172,39
459,4,-173,39
460,4,-173,38
461,4,-172,38
462,8,162,18
462,4,-172,37
463,8,163,14
463,4,-174,38
464,8,162,15
464,4,-173,38
465,8,157,16
465,4,-171,38
466,8,161,15
466,4,-172,38
