0,8,-144,-3
11,0,-18,0
12,13,-18,-5
13,13,-17,-6
14,13,-16,-3
15,0,-13,-2
16,13,-15,-5
17,13,-14,-2
18,13,-12,-3
19,13,-13,-5
20,13,-15,-1
22,13,-13,-3
23,13,-15,0
24,0,-13,-1
25,0,-16,-4
26,0,-13,1
27,0,-12,-2
28,0,-16,-1
29,0,-12,3
30,0,-10,1
32,0,-14,1
35,13,-14,0
36,13,-13,-2
37,13,-15,-3
38,13,-16,0
40,0,-170,8
41,0,-15,12
42,0,-11,12
44,0,-11,10
45,0,-9,9
46,13,-12,8
48,0,-10,9
51,0,-12,8
53,0,-11,8
54,0,-10,7
65,13,-10,6
67,0,-15,7
68,0,-11,4
69,0,-12,3
71,0,-10,4
73,0,-15,6
74,0,-11,4
77,0,-11,3
80,0,-11,-11
81,0,-11,-9
82,0,-13,4
83,0,-12,9
86,0,-12,4
91,0,-17,3
92,0,-13,3
95,0,-14,5
98,0,-12,3
100,0,-14,6
101,0,-12,5
103,0,-15,6
104,0,-14,3
105,0,-15,4
106,0,-17,7
107,0,-13,4
109,0,-17,4
110,0,-13,3
116,0,-14,2
118,0,-14,4
119,0,-14,3
120,0,-21,42
121,0,-14,14
123,13,-11,10
124,0,-42,1
125,0,-38,1
145,8,-108,16
146,8,-105,17
147,8,-105,15
148,8,-107,14
153,4,-107,12
154,4,-110,12
155,4,-111,11
156,4,-107,9
157,4,-102,8
158,4,-99,8
159,4,-96,7
160,7,-92,25
161,7,-94,23
162,4,-90,16
163,4,-95,13
164,4,-92,12
165,7,-90,12
166,7,-88,11
167,7,-84,11
168,7,-82,11
169,7,-79,11
170,7,-77,9
171,7,-80,8
172,7,-81,7
173,7,-82,6
174,7,-81,8
175,7,-79,9
176,7,-79,10
177,7,-76,10
178,7,-74,10
179,7,-73,11
180,7,-74,10
181,7,-75,10
182,7,-77,8
183,7,-76,8
184,7,-74,8
185,7,-73,7
186,7,-74,7
187,7,-74,5
188,7,-73,4
189,7,-71,5
190,7,-69,7
191,7,-68,7
192,7,-68,7
193,7,-66,7
194,7,-65,9
195,7,-65,10
196,7,-67,10
197,7,-67,10
198,7,-67,9
199,7,-64,9
200,4,-59,8
201,4,-58,10
202,4,-59,10
203,4,-60,8
204,4,-58,6
205,4,-58,4
206,4,-56,3
207,4,-54,3
208,4,-52,2
209,4,-49,1
210,4,-48,1
211,4,-47,2
212,4,-47,2
213,4,-45,3
214,4,-41,4
215,4,-41,5
216,4,-41,5
217,4,-41,3
218,4,-39,3
219,4,-38,3
220,4,-39,2
221,4,-41,2
222,4,-39,1
223,4,-37,1
224,4,-34,2
225,4,-36,2
226,4,-36,3
227,4,-35,4
228,4,-33,3
229,4,-32,2
230,4,-31,3
231,4,-30,3
232,4,-29,2
233,4,-29,2
234,4,-30,3
235,4,-29,1
236,4,-30,0
237,4,-29,0
238,4,-28,0
239,4,-26,0
240,4,-23,-13
241,4,-20,-7
242,4,-17,-2
243,4,-20,3
244,4,-17,-2
245,4,-15,-1
246,4,-14,2
247,4,-11,1
248,4,-10,-1
249,4,-9,-1
250,4,-8,2
251,4,-8,3
252,4,-6,3
253,4,-4,3
254,4,-5,4
255,4,-6,7
256,4,-6,9
257,4,-5,12
258,4,0,15
259,7,1,18
260,7,-2,16
261,7,-3,16
262,7,-5,17
263,4,-6,17
264,7,-5,17
265,4,-4,18
266,4,-7,18
267,7,-9,18
268,4,-11,17
269,4,-11,15
270,4,-10,15
271,4,-10,15
272,4,-10,15
273,4,-12,14
274,4,-14,15
275,4,-16,16
276,4,-16,16
277,4,-17,16
278,4,-19,17
279,4,-24,17
280,7,-25,-4
281,4,-19,0
282,4,-21,2
283,4,-25,6
284,4,-29,7
285,4,-27,9
286,4,-27,9
287,4,-26,8
322,9,3,-7
323,9,1,-3
324,9,0,-1
325,9,-1,-1
326,9,0,-2
327,9,0,-2
328,9,-1,-3
329,9,2,-2
330,9,1,-4
331,9,-1,-3
332,9,0,-4
333,9,-1,-3
334,9,-2,-3
335,9,-4,-3
359,7,-129,19
360,7,-150,2
360,7,-124,16
361,5,-160,5
361,7,-125,16
362,7,-122,15
363,7,-120,14
364,7,-121,14
365,7,-121,14
366,7,-121,13
367,7,-120,14
368,7,-119,14
369,7,-119,14
370,7,-119,14
371,7,-119,13
372,7,-119,12
373,7,-119,12
374,7,-119,12
375,7,-119,14
376,7,-119,15
377,7,-120,15
378,7,-120,15
379,7,-119,14
380,7,-119,14
381,7,-118,14
382,7,-118,14
383,7,-119,14
384,7,-119,14
385,7,-121,14
386,7,-121,14
387,7,-121,13
388,7,-120,13
389,7,-119,14
390,7,-119,15
391,7,-118,14
392,7,-118,13
393,7,-119,13
394,7,-120,13
395,7,-120,13
396,7,-121,12
397,7,-121,12
398,7,-120,13
399,7,-120,13
400,7,-119,18
401,7,-121,17
402,7,-120,15
403,7,-119,14
404,7,-119,15
405,7,-120,17
406,7,-121,16
407,7,-121,15
408,7,-121,15
409,7,-120,15
410,7,-120,15
411,7,-120,15
412,7,-119,16
413,7,-118,15
414,7,-118,14
415,7,-118,14
416,7,-118,15
417,7,-118,14
418,7,-118,14
419,7,-118,14
420,7,-118,14
421,7,-119,14
422,7,-118,15
423,7,-118,15
424,7,-119,15
425,7,-120,14
426,7,-120,14
427,7,-120,14
428,7,-120,14
429,7,-121,14
430,7,-120,15
431,7,-121,14
432,7,-121,14
433,7,-121,14
434,7,-120,14
435,7,-120,14
436,7,-121,14
437,7,-121,14
438,7,-120,14
439,7,-120,14
440,7,-124,15
441,7,-122,12
442,7,-122,12
443,7,-120,11
444,7,-121,10
445,7,-121,11
446,7,-122,12
447,7,-121,12
448,7,-120,12
449,7,-120,11
450,7,-119,12
451,7,-119,11
452,7,-120,11
453,7,-119,11
454,7,-119,11
455,7,-120,12
456,7,-120,12
457,7,-120,12
458,7,-120,13
459,7,-120,12
460,7,-120,12
461,7,-120,12
462,7,-120,13
463,7,-119,12
464,7,-118,12
465,7,-119,12
466,7,-119,12
467,7,-120,12
468,7,-121,11
469,7,-121,11
470,7,-120,12
471,7,-119,12
472,7,-119,13
473,7,-119,13
474,7,-120,12
475,7,-120,12
476,7,-120,12
477,7,-119,12
478,7,-120,11
479,7,-120,11
480,13,-152,3
480,7,-121,21
481,7,-122,19
482,7,-121,17
483,7,-120,15
484,7,-122,15
485,7,-123,15
486,7,-122,14
487,7,-120,13
488,7,-119,13
489,7,-119,13
490,7,-120,14
491,7,-120,14
492,7,-120,14
493,7,-120,14
494,7,-120,14
495,7,-121,14
496,7,-120,14
497,7,-118,15
498,7,-117,14
499,7,-117,14
500,7,-118,14
501,7,-119,14
502,7,-119,14
503,7,-119,15
504,7,-119,15
505,7,-119,15
506,7,-120,14
507,7,-120,14
508,7,-120,13
509,7,-122,13
555,6,-36,-16
556,6,-34,-17
557,6,-33,-17
558,6,-35,-17
559,6,-36,-16
560,0,-19,12
561,6,-33,1
562,6,-34,-8
563,6,-34,-11
564,6,-34,-10
565,6,-35,-10
566,6,-35,-10
567,6,-34,-10
568,6,-35,-11
569,6,-36,-11
570,6,-33,-12
571,6,-33,-14
