39,8,2,4
41,8,-8,-5
42,8,-6,-4
43,8,-7,-5
44,8,-6,-5
45,8,-7,0
46,8,-6,3
47,8,-6,5
48,8,-8,4
49,8,-5,4
50,8,-8,5
51,8,-8,3
52,8,-2,7
53,8,-4,6
54,8,-2,7
55,8,-2,5
56,8,-5,6
57,8,-4,6
58,8,-2,5
59,8,-3,2
60,8,-1,4
61,8,0,4
62,8,-2,3
63,8,-1,3
64,8,-3,4
65,8,-3,6
66,8,-5,7
67,8,-6,8
68,8,-6,8
69,8,-7,7
70,8,-1,8
71,8,-4,8
72,8,-5,7
73,8,-4,9
74,8,-5,7
75,8,-5,6
76,8,-1,4
77,8,-4,6
78,8,-5,5
79,8,-5,4
81,8,-12,-7
82,8,-7,-3
83,8,-9,-3
84,8,0,6
85,8,0,5
86,8,1,5
87,8,0,6
88,8,1,6
89,8,1,5
90,8,3,6
91,8,0,7
92,8,-3,7
93,8,-2,9
94,8,-2,6
95,8,-1,6
96,8,2,5
97,8,0,8
98,8,-5,6
99,8,-7,7
100,8,-10,8
101,8,-9,7
102,8,-10,7
103,8,-8,7
104,8,-4,8
105,8,-7,7
106,8,-5,10
107,8,-9,10
108,8,-8,9
109,8,-5,8
110,8,-2,8
111,8,-3,3
112,8,-4,5
113,8,-4,7
114,8,-5,3
115,8,-8,5
116,8,-4,5
117,8,0,7
118,8,-1,7
119,8,-1,9
120,8,3,-12
121,8,-13,-2
122,8,-10,-3
123,8,-9,-4
124,8,0,6
125,8,-2,6
126,8,-2,7
127,8,-3,8
128,8,-2,9
129,8,-3,6
130,8,-1,10
131,8,-7,9
132,8,-5,8
133,8,-7,7
134,8,-7,7
135,8,-5,7
136,8,-3,9
137,8,-4,7
138,8,-8,7
139,8,-5,8
140,8,-8,9
141,8,-6,8
142,8,-4,7
143,8,-5,10
144,8,-7,10
145,8,-6,10
146,8,-8,10
147,8,-7,9
148,8,-5,9
149,8,-4,9
150,8,-3,6
151,8,-3,7
152,8,-8,7
153,8,-2,7
154,8,-3,6
155,8,3,7
156,8,-2,8
157,8,-5,7
158,8,-5,9
159,8,-9,7
161,8,-6,0
162,8,-5,-1
163,8,-4,1
164,8,-4,-1
165,8,-3,0
166,8,-3,2
167,8,-4,2
168,8,-3,7
169,8,-4,6
170,8,-4,8
171,8,-7,9
172,8,-4,10
173,8,-6,9
174,8,-1,10
175,8,-2,7
176,8,-3,5
177,8,-3,6
178,8,-5,5
179,8,-3,7
180,8,-4,6
181,8,-1,9
182,8,0,8
213,1,178,9
214,1,174,11
215,1,174,13
216,1,176,13
217,1,179,14
218,1,-179,13
219,1,-177,8
220,1,-173,7
221,1,-171,5
223,1,-177,8
224,1,179,9
225,1,178,10
226,1,179,10
227,1,177,11
228,1,178,11
229,1,178,10
230,1,180,9
231,1,-178,12
232,1,-175,7
233,1,-175,6
234,1,-178,4
235,1,-180,11
236,1,179,10
237,1,178,9
238,1,179,8
239,1,179,9
240,1,-177,3
241,1,-179,8
245,1,-180,6
246,1,175,7
247,1,174,6
248,1,176,6
249,1,177,4
250,1,179,6
251,1,178,7
252,1,178,8
253,1,177,7
254,1,179,9
255,1,-179,10
256,1,180,8
257,1,179,7
258,1,179,6
259,1,178,5
260,1,179,6
261,1,-180,5
262,1,-179,2
263,1,-179,1
264,1,179,1
265,1,176,1
266,1,176,-1
267,1,175,-2
271,1,177,2
272,1,176,4
273,1,174,1
274,1,173,-1
275,1,175,1
276,1,179,5
277,1,178,5
278,1,177,5
279,1,178,4
280,1,179,5
281,1,180,6
282,1,179,7
283,1,-179,9
284,1,-178,11
285,1,-178,8
286,1,-179,8
287,1,-177,9
288,1,-173,5
290,1,-172,1
291,1,-177,4
292,1,-180,5
293,1,180,6
294,1,-180,6
295,1,-180,6
296,1,-179,5
297,1,-180,5
298,1,-177,6
299,1,-174,6
300,1,-175,9
301,1,-174,12
302,1,-178,9
303,1,-178,9
304,1,-177,9
305,1,-176,10
306,1,-173,9
308,1,-179,9
309,1,-180,8
310,1,178,5
311,1,178,7
312,1,-180,9
313,1,-178,10
314,1,-177,9
315,1,-176,8
316,1,-177,8
317,1,-177,8
318,1,-178,7
319,1,-178,8
320,1,178,9
321,1,-179,12
322,1,178,10
323,1,178,9
324,1,179,9
325,1,-180,10
326,1,-176,8
327,1,-172,6
328,1,-168,9
329,1,-170,14
330,1,-178,6
331,1,-177,8
332,1,-179,9
333,1,-178,9
334,1,-175,7
335,1,-174,6
336,1,-174,6
337,1,-173,6
338,1,-172,11
339,1,-174,15
340,1,-177,19
341,1,-180,20
342,1,-177,21
343,1,161,47
344,1,137,87
345,1,-66,51
347,1,152,15
348,1,-36,-26
349,1,-29,-21
350,1,-25,-19
351,1,-19,-20
353,6,-26,-13
354,6,-28,-11
355,6,-25,-11
356,6,-27,-12
357,6,-28,-12
358,6,-26,-11
359,6,-26,-16
360,6,-51,28
361,6,-27,-4
362,6,-29,-6
363,6,-29,-5
364,6,-26,-6
365,6,-28,-5
366,6,-28,-5
367,6,-29,-4
368,6,-28,-5
369,6,-25,-4
370,6,-24,-4
371,6,-24,-4
372,6,-24,-4
377,8,72,14
402,3,-56,16
403,3,-56,13
404,3,-51,10
405,3,-52,10
406,3,-55,9
407,3,-55,9
408,3,-59,10
409,3,-59,8
410,3,-57,8
411,3,-57,9
412,3,-57,8
416,3,-53,9
417,3,-52,9
418,3,-53,8
419,3,-53,8
420,3,-57,9
421,3,-58,9
448,5,-145,21
449,6,-142,14
450,6,-142,13
451,6,-137,15
452,6,-136,16
453,6,-136,16
454,6,-136,16
455,6,-138,17
456,6,-136,16
457,6,-136,16
458,6,-135,16
459,6,-134,15
460,6,-134,14
461,6,-135,14
462,6,-136,14
463,6,-136,12
464,6,-137,13
508,13,-32,-15
509,3,-35,-16
510,3,-33,-17
511,3,-33,-17
512,3,-37,-16
513,3,-36,-18
514,3,-35,-18
515,3,-34,-16
516,3,-33,-17
517,3,-31,-16
518,3,-33,-16
519,3,-36,-15
521,3,155,-1
521,0,-28,-9
522,3,76,9
522,0,-31,-13
523,3,-134,34
523,0,-34,-13
524,3,-144,12
524,0,-33,-16
544,8,70,4
545,8,65,4
559,8,111,22
561,8,84,-3
562,8,-12,-4
563,8,112,-3
564,8,41,-20
