5,5,-78,7
6,3,-78,3
7,3,-75,2
9,12,-74,3
10,3,-80,1
11,3,-81,0
12,3,-82,0
21,3,-102,0
22,3,-98,-1
23,3,-95,1
34,5,-110,3
35,3,-115,3
36,3,-112,4
44,3,-128,20
45,3,-125,18
46,3,-122,14
48,3,-103,16
49,3,-112,14
50,3,-126,14
51,3,-128,13
52,3,-129,12
55,3,-113,13
56,3,-117,16
57,3,-114,14
63,3,-131,10
64,3,-143,12
65,3,-146,8
66,3,-148,8
69,3,-136,9
70,3,-142,9
71,3,-137,9
73,3,-142,8
74,3,-150,11
75,3,-155,9
76,3,-155,10
79,3,-152,11
88,5,-175,9
89,3,-173,4
90,3,-172,4
94,3,-158,7
95,3,-158,6
96,3,-157,5
97,3,-159,4
100,3,-163,6
101,3,-172,7
102,3,180,6
103,3,180,5
113,3,171,3
114,3,171,4
115,3,171,3
130,10,153,4
131,3,154,-2
132,3,155,-1
135,3,153,2
136,3,153,1
137,3,152,0
148,4,-175,-18
149,4,-170,-15
150,4,-170,-14
151,4,-168,-13
152,4,-166,-13
153,4,-166,-12
154,4,-166,-11
155,4,-167,-11
156,4,-169,-11
157,4,-169,-12
158,4,-169,-12
159,4,-169,-11
160,4,-166,6
161,4,-169,-1
162,4,-172,-7
163,4,-174,-8
164,4,-174,-7
165,4,-175,-5
166,4,-174,-4
167,4,-173,-4
168,4,-172,-4
169,4,-171,-4
170,4,-171,-4
171,4,-170,-4
172,4,-170,-4
173,4,-170,-4
174,4,-170,-4
175,4,-170,-5
176,4,-170,-5
177,4,-169,-6
178,4,-168,-7
179,4,-169,-8
180,4,-170,-8
181,4,-170,-9
182,4,-170,-9
183,4,-169,-9
184,4,-169,-8
185,4,-170,-7
186,4,-169,-6
187,4,-169,-6
188,4,-170,-6
189,4,-170,-6
190,4,-171,-6
191,4,-170,-7
192,4,-171,-7
193,4,-171,-7
194,4,-171,-7
195,4,-171,-6
196,4,-171,-6
197,4,-171,-6
198,4,-171,-6
199,4,-171,-6
200,4,-170,-6
201,4,-171,-4
202,4,-170,-6
203,4,-169,-6
204,4,-170,-4
205,4,-170,-3
206,4,-170,-2
207,4,-171,-2
208,4,-171,-3
209,4,-170,-5
210,4,-170,-5
211,4,-170,-5
212,4,-169,-6
213,4,-170,-6
214,4,-170,-6
215,4,-170,-6
216,4,-171,-5
217,4,-171,-4
218,4,-170,-4
219,4,-170,-4
220,4,-170,-4
221,4,-169,-4
222,4,-168,-4
223,4,-169,-4
224,4,-170,-4
225,4,-171,-4
226,4,-170,-4
227,4,-171,-4
228,4,-171,-4
229,4,-171,-4
230,4,-171,-4
231,4,-171,-4
232,4,-171,-4
233,4,-171,-4
234,4,-170,-4
235,4,-169,-5
236,4,-169,-6
237,4,-169,-6
238,4,-169,-6
239,4,-169,-6
240,4,-169,0
241,4,-172,-2
242,4,-173,-6
243,4,-173,-6
244,4,-171,-4
245,4,-172,-3
246,4,-170,-3
247,4,-169,-4
248,4,-170,-4
249,4,-171,-4
250,4,-170,-4
251,4,-170,-4
252,4,-170,-5
253,4,-170,-4
254,4,-170,-4
255,4,-170,-4
256,4,-171,-4
257,4,-171,-4
258,4,-171,-4
259,4,-170,-4
260,4,-170,-4
261,4,-170,-3
262,4,-170,-3
263,4,-170,-4
264,4,-170,-4
265,4,-170,-4
266,4,-171,-4
267,4,-171,-4
268,4,-171,-4
269,4,-171,-4
270,4,-171,-4
271,4,-171,-5
272,4,-171,-5
273,4,-172,-6
274,4,-171,-5
275,4,-171,-5
276,4,-171,-5
277,4,-171,-5
278,4,-172,-4
279,4,-172,-4
280,4,-170,0
281,4,-173,-2
282,4,-173,-6
283,4,-171,-6
284,4,-170,-5
285,4,-170,-5
286,4,-171,-5
287,4,-171,-5
288,4,-171,-6
289,4,-171,-6
290,4,-172,-5
291,4,-171,-5
292,4,-171,-5
293,4,-171,-5
294,4,-170,-5
295,4,-170,-5
296,4,-170,-6
323,8,16,-50
324,8,43,-60
331,1,17,-11
332,0,16,-15
333,5,-101,7
333,0,14,-8
334,0,14,-6
335,0,14,-4
336,12,18,-3
337,12,15,-3
338,12,16,-4
339,12,18,-4
340,5,23,-3
341,5,22,-2
342,5,25,-2
343,5,25,-1
345,5,28,-1
346,5,26,-1
347,5,28,-2
354,1,39,-2
355,1,35,-4
356,1,35,-7
357,1,36,-6
358,0,43,-6
359,1,43,-5
360,0,167,29
362,0,46,4
363,0,44,6
364,0,45,6
365,0,45,4
366,0,47,0
367,0,48,-2
369,0,52,-3
370,1,51,-6
371,1,49,-5
372,0,48,-3
373,0,46,-3
374,0,45,-4
375,0,45,-4
381,1,58,-4
385,1,58,-2
386,1,56,-1
387,1,61,-2
388,1,63,-2
389,1,64,-1
390,1,63,0
391,1,63,0
392,1,64,0
393,1,66,0
394,1,68,0
395,1,69,0
396,1,68,2
402,8,54,-12
403,7,65,-9
404,6,57,0
405,6,59,-1
406,6,60,-2
407,6,60,-2
408,6,61,-4
409,6,61,-6
410,6,61,-6
411,6,61,-4
412,6,62,-6
413,6,64,-6
414,6,63,-5
415,6,63,-5
416,6,61,-4
417,6,60,-3
418,6,60,-5
419,6,61,-4
420,6,61,-4
421,6,63,-4
422,6,64,-6
423,6,65,-8
446,1,119,-5
447,11,122,-4
448,11,123,-4
449,11,126,-6
450,11,126,-6
451,11,123,-2
452,11,118,0
453,11,118,2
454,11,120,2
455,11,121,2
456,11,123,1
457,11,124,0
458,11,125,2
459,11,125,5
460,11,124,5
461,11,127,6
462,11,125,7
467,7,140,-1
