8,13,138,8
9,13,137,12
10,13,137,15
11,13,138,17
12,13,139,19
13,13,137,20
14,13,141,19
15,13,148,18
16,13,148,17
17,13,148,18
18,13,152,18
19,13,151,17
20,13,153,17
21,13,156,20
22,13,156,18
23,13,161,18
24,13,164,20
25,13,161,18
26,13,168,19
27,13,175,22
28,13,180,21
29,13,177,21
30,13,174,23
31,13,174,22
32,13,176,22
33,13,177,23
34,13,177,22
35,13,179,22
36,13,179,23
37,13,-180,23
38,13,-176,24
39,13,-176,24
40,12,-111,1
41,12,-159,20
42,12,-158,25
43,13,-161,30
44,13,-161,31
45,13,-161,30
46,13,-159,29
47,13,-157,28
48,13,-156,28
49,13,-156,28
50,13,-152,28
51,13,-151,27
52,13,-150,27
53,13,-152,27
54,13,-153,27
55,13,-154,26
56,13,-155,25
57,13,-153,25
58,13,-149,24
59,13,-144,24
60,13,-142,24
61,13,-141,24
62,13,-142,25
63,13,-143,25
64,13,-144,25
65,13,-145,24
66,13,-144,24
67,13,-144,24
68,13,-141,23
69,13,-141,23
70,13,-141,23
71,13,-138,22
72,13,-140,22
73,13,-143,22
74,13,-143,23
75,13,-144,23
76,13,-148,25
77,13,-151,25
78,13,-155,25
79,13,-157,25
82,0,-29,16
82,13,-148,29
83,0,-26,16
83,13,-148,31
84,13,-152,31
85,13,-153,31
86,13,-149,30
87,13,-146,30
88,13,-148,30
89,13,-151,30
90,13,-151,31
91,13,-150,31
92,13,-149,33
93,13,-149,34
94,13,-151,34
95,13,-151,32
96,13,-151,30
97,13,-151,29
98,13,-151,29
99,13,-155,28
100,13,-159,28
101,13,-162,29
102,13,-160,29
103,13,-156,29
104,13,-153,30
105,13,-149,29
106,13,-154,29
107,13,-156,29
108,13,-154,29
109,13,-155,29
110,13,-152,29
111,13,-147,29
112,13,-151,29
113,13,-154,28
114,13,-153,28
115,13,-159,30
116,13,-161,31
117,13,-157,31
118,13,-162,31
119,13,-163,31
120,13,-153,25
121,13,-158,30
122,13,-158,31
123,13,-147,35
124,13,-140,35
125,13,-138,33
126,13,-136,32
127,13,-133,31
128,13,-133,31
129,13,-132,31
130,13,-131,30
131,13,-131,29
132,13,-131,28
133,13,-129,27
134,13,-129,28
135,13,-128,28
136,13,-128,28
137,13,-131,29
138,13,-134,29
139,13,-138,30
140,13,-140,30
141,13,-142,30
142,13,-143,29
143,13,-142,29
144,13,-140,30
145,13,-142,29
146,13,-142,26
147,13,-140,23
148,13,-124,30
149,13,-49,38
150,13,-13,35
151,13,11,25
152,13,15,17
153,13,13,16
154,13,13,16
155,13,12,16
156,13,12,15
157,13,15,17
158,13,14,19
159,13,15,19
160,4,30,40
161,0,-146,3
161,4,17,25
162,0,-159,0
162,4,4,13
163,4,6,9
164,4,3,5
165,4,3,4
166,4,2,4
167,4,3,2
168,4,0,1
169,4,-1,-1
170,4,3,-1
171,4,2,1
172,4,1,2
173,4,-2,3
174,4,-2,3
175,4,-3,4
176,4,-4,4
177,4,-5,6
178,4,-7,7
179,4,-7,7
180,4,-9,6
181,4,-9,5
182,4,-8,5
183,4,-8,6
184,4,-11,6
185,4,-13,6
186,4,-16,7
187,4,-17,8
188,4,-18,8
189,4,-20,10
190,4,-22,9
191,4,-23,10
192,4,-24,11
193,4,-27,12
194,4,-29,12
195,4,-29,12
196,4,-32,13
197,4,-37,14
198,4,-38,13
199,4,-39,13
200,4,-45,-6
201,4,-39,-9
202,4,-33,-7
203,4,-36,-5
204,4,-44,-9
205,4,-49,-13
206,4,-50,-13
207,4,-50,-13
208,4,-49,-12
209,4,-47,-9
210,4,-49,-6
211,4,-46,-2
212,4,-43,3
213,4,-40,8
214,4,-38,8
215,4,-34,11
216,3,-42,19
217,4,-144,6
217,3,-25,12
218,4,-106,11
218,3,-150,17
219,4,-21,0
219,3,-154,19
220,4,-14,2
220,3,-156,20
221,4,-11,1
221,3,-156,19
222,3,-155,19
223,3,-155,18
225,3,-153,19
226,3,-151,21
227,3,-153,22
228,3,-152,20
229,3,-153,21
230,3,-153,20
231,3,-152,20
233,4,-51,6
234,4,-52,6
240,4,-27,6
241,4,-22,2
242,4,-26,1
243,4,-23,8
244,4,-19,11
245,4,-10,12
246,4,-8,10
247,4,-7,10
248,4,-4,10
249,4,-3,11
250,4,-5,11
251,4,-3,11
252,4,1,12
253,4,4,11
254,4,5,11
255,4,-131,14
255,4,-3,14
256,4,-130,21
256,4,-3,15
257,4,1,18
257,2,-139,32
258,4,5,20
259,4,6,20
259,2,-131,34
260,4,11,19
260,2,-139,33
261,4,7,20
261,2,-145,34
262,4,4,23
262,2,-146,36
263,4,4,23
263,2,-146,36
264,4,5,24
264,4,-137,38
265,4,8,25
265,4,-149,36
266,4,9,26
266,4,-150,36
267,4,6,28
267,4,-150,37
268,4,3,31
268,4,-153,39
269,4,8,33
269,4,-155,40
270,4,5,35
270,4,-157,41
271,4,5,33
271,4,-159,41
272,4,5,27
272,4,-163,40
273,4,5,27
273,4,-164,40
274,4,2,30
274,4,-166,41
275,4,3,30
275,4,-168,42
276,4,4,25
276,4,-170,42
277,4,2,25
277,4,-172,42
278,4,2,26
278,4,-175,42
279,4,3,26
279,4,-176,42
280,2,165,36
281,2,166,35
282,2,170,34
283,2,174,37
284,2,174,41
285,2,171,41
286,2,168,41
287,2,166,40
288,7,163,46
293,7,149,41
294,7,147,37
295,2,140,38
296,2,137,36
297,2,133,35
298,2,131,35
300,7,122,38
301,7,119,37
302,7,117,35
303,7,121,33
304,7,124,32
305,7,127,31
306,7,130,29
