20,0,176,14
21,0,179,22
22,0,176,28
23,0,174,31
24,0,174,31
25,0,170,31
26,0,162,29
27,0,158,28
28,0,156,27
29,0,154,26
30,0,153,26
31,0,150,26
32,0,149,25
33,0,148,25
34,0,146,25
35,0,144,23
36,0,144,22
37,0,143,21
38,0,141,21
39,0,139,22
40,12,89,59
41,0,141,15
42,0,136,15
43,0,134,15
44,0,134,17
45,0,136,17
46,0,138,16
47,0,138,16
48,0,139,17
49,0,141,17
50,0,142,18
51,0,145,18
52,0,148,18
53,0,151,18
54,0,153,18
55,0,156,20
56,0,160,22
57,0,166,24
58,0,169,26
59,0,173,27
60,0,175,28
61,0,176,29
62,0,178,30
63,0,-179,30
64,0,-178,29
65,0,-177,30
66,0,-171,30
67,0,-168,30
68,0,-165,30
69,0,-165,30
70,0,-166,28
71,0,-165,29
72,0,-161,29
73,0,-158,29
74,0,-158,30
75,0,-157,30
76,0,-156,30
77,0,-158,30
78,0,-156,30
79,0,-154,29
80,12,-93,9
81,12,-133,15
82,0,-141,20
83,0,-141,23
84,0,-144,24
85,0,-144,24
86,0,-146,23
87,0,-148,24
88,0,-148,23
89,0,-153,23
90,0,-152,24
91,0,-151,24
92,0,-153,23
93,0,-155,24
94,0,-159,24
95,0,-161,23
96,0,-162,24
97,0,-166,25
98,0,-167,25
99,0,-169,25
100,0,-173,25
101,0,-175,23
102,0,-177,23
103,0,179,23
104,0,177,22
105,0,174,23
106,0,173,23
107,0,170,24
108,0,170,25
109,0,168,26
110,0,167,25
111,0,164,25
112,0,163,25
113,0,156,23
114,0,155,22
115,0,151,22
116,0,150,22
117,0,148,20
118,0,145,19
119,0,145,18
154,8,-9,-19
155,4,-9,-19
156,4,-10,-15
157,8,-15,-14
158,8,-15,-13
159,8,-17,-13
160,7,-8,-4
161,7,-11,-7
162,7,-27,1
162,7,-14,-4
163,7,-18,-3
164,7,-22,-6
165,7,-24,-8
166,7,-28,-8
167,7,-30,-8
168,7,-31,-8
169,7,-69,9
169,7,-31,-8
170,7,-68,9
170,7,-31,-8
171,7,-68,9
171,7,-32,-8
172,7,-72,10
172,7,-33,-6
173,7,-73,11
173,7,-35,-5
174,7,-76,11
174,7,-37,-2
175,7,-76,11
175,7,-36,-2
176,7,-36,-3
177,7,-34,-4
178,7,-33,-4
179,7,-89,14
179,7,-34,-3
180,7,-77,12
180,7,-34,-2
181,7,-74,12
181,7,-34,-2
182,7,-76,13
182,7,-35,-1
183,7,-37,-2
184,7,-39,-1
185,7,-40,-1
186,7,-40,-1
187,7,-43,0
188,7,-44,0
189,7,-46,0
190,7,-47,-1
191,7,-46,-1
192,7,-43,-1
193,7,-41,-2
194,7,-39,-3
195,7,-39,-2
196,7,-38,-3
197,7,-37,-3
198,7,-35,-4
199,7,-32,-4
200,7,-35,-4
201,7,-35,-3
202,7,-35,-2
203,7,-35,-2
204,7,-33,-5
205,7,-33,-6
206,7,-33,-6
207,7,-32,-5
208,7,-29,-6
209,7,-24,-6
210,7,-22,-6
211,7,-20,-7
212,7,-19,-8
213,7,-17,-8
214,7,-15,-8
215,7,-14,-8
216,7,-13,-8
217,7,-11,-8
218,7,-11,-7
219,7,-9,-7
220,7,-8,-8
221,7,-8,-7
222,7,-7,-7
223,7,-6,-7
224,7,-5,-7
225,7,-4,-7
226,7,-4,-7
227,7,-3,-7
228,7,-2,-7
229,7,-1,-6
230,7,0,-6
231,7,0,-6
232,7,1,-7
233,7,2,-6
234,7,3,-6
235,7,5,-7
236,7,5,-6
237,7,5,-7
238,7,6,-7
239,7,9,-7
240,7,15,-12
241,7,11,-9
242,7,11,-9
243,7,11,-10
244,7,8,-11
245,7,10,-11
246,7,12,-10
247,7,14,-10
248,7,15,-10
249,7,18,-9
250,7,18,-9
251,7,20,-8
252,7,22,-8
253,7,24,-8
254,7,26,-8
255,7,26,-7
256,7,26,-7
257,7,27,-7
258,7,28,-7
259,7,29,-8
260,7,30,-8
261,7,29,-8
262,7,30,-7
263,7,30,-7
264,7,33,-8
265,7,35,-8
266,7,35,-8
