1,0,53,6
2,12,46,-1
3,12,46,0
4,12,46,0
5,12,45,-1
6,12,44,-1
7,12,45,-2
8,12,44,-2
9,12,44,-2
10,12,44,-2
11,12,43,-2
12,12,40,0
13,12,39,-1
14,12,38,-3
15,12,37,-4
16,12,37,-4
17,12,36,-5
18,12,37,-5
19,12,38,-4
20,12,38,-5
21,12,38,-5
22,12,35,-7
23,12,34,-8
24,12,37,-9
25,12,41,-7
26,12,38,-6
27,12,37,-5
28,12,42,-5
29,12,29,-13
30,12,26,-18
30,8,26,-16
31,12,23,-15
31,8,25,-11
32,12,15,-13
32,8,28,-5
33,12,12,-12
33,8,28,-3
34,12,10,-11
34,8,31,-3
35,12,11,-9
35,8,32,-8
36,12,11,-9
36,8,29,-10
37,12,9,-9
37,8,28,-6
38,12,13,-10
38,8,29,-2
39,12,15,-10
39,8,29,-3
40,8,23,-7
41,8,32,-13
42,8,30,-16
43,8,28,-10
44,8,28,-7
45,8,27,-5
46,8,27,-6
47,8,26,-7
48,8,28,-7
49,8,29,-7
50,8,29,-6
51,8,30,-3
52,8,30,-5
53,8,30,-5
54,8,30,-6
55,8,29,-8
56,8,28,-7
57,8,28,-4
58,8,29,-4
59,8,30,-6
60,8,30,-7
61,8,29,-7
62,8,28,-5
63,8,29,-3
64,8,29,-1
65,8,28,-3
66,8,28,-5
67,8,29,-7
68,8,27,-6
69,8,28,-3
70,8,28,-1
71,8,29,-2
72,8,30,-4
73,8,30,-6
74,8,30,-5
75,8,29,-4
76,8,29,-2
77,8,29,-2
78,8,29,-5
79,8,30,-7
80,8,28,0
81,8,29,5
82,8,31,8
83,8,33,7
84,8,32,3
85,8,32,3
86,8,31,-2
87,8,30,-5
88,8,30,-3
89,8,31,-1
90,8,30,-2
91,8,30,-4
92,8,30,-5
93,8,30,-8
94,8,29,-7
95,8,29,-5
96,8,28,-4
97,8,28,-5
98,8,28,-6
99,8,29,-6
100,8,30,-5
101,8,30,-5
102,8,29,-3
103,8,27,-4
104,8,28,-6
105,8,30,-7
106,8,29,-9
107,8,30,-8
108,8,29,-6
109,8,29,-7
110,8,28,-9
111,8,30,-9
112,8,28,-9
113,8,29,-8
114,8,29,-6
115,8,30,-4
116,8,32,-6
117,8,31,-7
118,8,31,-9
119,8,29,-10
120,7,36,-3
121,2,37,-3
122,2,31,-5
123,2,31,-7
124,2,29,-11
125,8,33,-12
126,8,30,-8
127,8,30,-5
128,8,29,-4
129,8,30,-6
130,8,32,-8
131,8,28,-8
132,8,29,-4
133,8,30,0
134,8,31,1
135,8,32,-2
136,8,31,-4
137,8,30,-7
138,8,29,-3
139,8,29,-1
140,8,29,0
141,8,29,-2
142,8,30,-4
143,8,31,-6
144,8,30,-5
145,8,31,-3
146,8,30,-1
147,8,30,-2
148,8,29,-4
149,8,31,-5
150,8,30,-7
151,8,31,-4
152,8,32,-1
153,8,32,1
154,8,31,0
155,8,31,-2
156,8,32,-4
157,8,30,-4
158,8,29,-4
159,8,28,-1
161,8,30,-14
162,8,30,-11
163,8,28,-12
164,8,29,-10
165,8,29,-8
166,8,28,-6
167,8,28,-7
168,8,28,-8
169,8,30,-8
170,8,30,-5
171,8,32,0
172,8,31,2
173,8,32,1
