28,2,-116,30
29,2,-125,31
30,2,-129,32
31,7,-101,35
32,7,-128,33
33,7,-133,33
34,7,-135,30
35,7,-24,23
35,7,-135,31
36,7,-10,22
36,7,-135,31
37,7,-3,24
37,7,-135,30
38,7,-12,24
38,7,-134,29
39,7,-24,21
39,7,-135,28
40,2,-135,29
41,2,-131,30
42,2,-131,29
43,2,-133,29
44,2,-133,27
45,2,-134,28
46,2,-134,24
47,2,-125,26
48,2,-124,27
49,2,-130,26
50,2,-134,28
51,2,-134,29
52,2,-134,30
53,2,-135,29
54,2,-135,27
55,2,-133,26
56,7,-122,31
57,7,-133,28
58,7,-133,27
59,7,-133,27
60,7,-131,27
61,7,-132,27
62,7,-132,27
63,7,-133,26
64,7,-134,26
65,7,-132,26
66,7,-129,23
67,7,-128,23
68,7,-130,23
69,7,-132,24
70,7,-133,23
71,7,-133,25
72,7,-133,26
73,7,-132,26
74,7,-131,27
75,7,-131,27
76,7,-131,27
77,7,-131,27
78,7,-130,27
79,7,-131,26
80,2,-125,36
81,2,-132,35
82,2,-132,29
83,7,-121,33
84,7,-130,33
85,7,-132,33
86,7,-133,28
87,8,45,15
87,7,-132,28
88,8,42,18
88,7,-130,29
89,8,40,18
89,7,-131,29
90,8,41,15
90,7,-132,30
91,8,41,15
91,7,-133,30
92,8,39,17
92,7,-132,32
93,8,37,18
93,7,-131,32
94,7,-130,31
95,7,-131,32
96,7,-132,32
97,7,-133,29
98,7,-134,26
99,7,-133,26
100,7,-132,28
101,7,-130,26
102,7,-131,26
103,7,-133,28
104,7,-134,29
105,7,-133,28
106,7,-130,29
107,7,-130,29
108,7,-131,28
109,7,-133,29
110,7,-132,28
111,7,-132,31
112,7,-132,31
113,7,-132,30
114,7,-132,28
115,7,-133,28
116,7,-133,27
117,7,-132,24
118,7,-131,25
119,7,-131,26
120,2,-125,36
121,2,-128,36
122,2,-131,31
123,2,-130,27
124,2,-130,27
125,2,-133,30
126,7,-127,33
127,7,-133,32
128,7,-133,32
129,7,-134,33
130,7,-134,34
131,7,-134,32
132,7,-135,28
133,7,-135,29
134,7,-134,31
136,7,-124,33
137,7,-131,28
138,7,-129,28
139,7,-128,31
140,7,-129,32
141,7,-132,32
142,7,-133,32
143,7,-133,30
144,7,-131,30
145,7,-130,31
146,7,-130,31
147,7,-130,31
148,7,-132,30
149,7,-132,31
150,7,-133,33
151,7,-133,33
152,7,-130,32
153,7,-130,32
154,7,-129,32
155,7,-131,32
156,7,-131,32
157,7,-131,33
158,7,-132,33
159,7,-132,33
160,2,-126,36
161,2,-130,36
162,2,-131,30
163,2,-131,33
164,2,-130,33
165,2,-132,32
166,2,-134,30
167,2,-134,29
168,2,-133,27
169,2,-132,27
170,2,-133,27
171,2,-134,27
172,2,-134,28
173,2,-134,30
174,2,-135,29
175,2,-134,29
176,2,-133,31
177,2,-133,32
178,2,-131,30
182,8,-57,8
183,8,-56,10
184,8,-53,6
185,8,-53,13
186,13,83,-1
187,13,88,-2
188,13,98,-6
189,13,98,-9
190,13,95,-8
191,13,93,-10
192,13,85,-9
193,13,82,-7
194,13,82,-5
195,13,80,-6
196,13,78,-6
197,13,75,-9
198,13,72,-9
199,13,70,-9
200,6,-152,12
201,6,-147,6
202,6,-151,5
203,1,-157,4
204,1,-154,5
205,1,-151,6
206,1,-149,6
208,10,-147,7
209,10,-146,8
210,10,-145,8
211,10,-143,7
212,10,-142,8
213,10,-141,7
214,10,-141,6
215,10,-139,5
216,10,-138,5
217,10,-138,5
218,10,-138,5
219,10,-137,5
220,10,-136,5
221,10,-135,5
222,10,-133,5
223,10,-130,5
224,10,-127,5
225,10,53,-4
226,10,48,-4
227,13,48,-5
228,13,44,-5
229,13,42,-5
230,13,39,-5
231,13,38,-5
232,13,37,-6
233,13,35,-6
234,13,38,-5
235,13,37,-5
236,13,34,-6
237,13,33,-6
238,13,10,-6
239,13,20,-8
242,12,42,-6
244,12,47,-8
245,13,-123,3
246,13,-124,3
247,1,-93,8
247,13,-30,-6
248,13,-4,-7
249,13,11,-6
250,1,19,5
250,13,-100,2
251,1,27,3
251,13,-110,3
252,1,29,0
252,13,-113,2
253,1,29,-1
253,13,-112,2
254,1,22,1
254,13,-111,1
255,1,16,4
255,13,-110,2
256,1,13,8
256,13,-45,-1
257,13,-11,-3
258,13,17,-5
259,13,17,-2
260,13,19,-3
261,13,18,-3
262,13,17,-2
263,13,17,-4
264,13,18,-3
265,13,18,-3
266,13,17,-3
267,13,14,-4
268,13,11,-4
269,13,10,-4
270,13,8,-6
271,13,10,-5
272,13,11,-5
273,13,9,-7
274,13,7,-8
275,13,6,-8
276,13,4,-7
277,13,4,-8
278,13,6,-8
279,13,6,-8
281,13,-14,11
282,13,-12,10
283,13,-2,7
284,13,4,4
285,13,4,-1
286,13,4,-3
287,13,5,-3
288,13,10,-2
289,13,12,-3
290,13,13,-3
291,13,13,-1
292,13,14,-1
293,13,14,0
294,13,16,0
295,13,17,0
296,13,17,0
297,13,21,1
298,13,24,0
299,13,25,-1
300,13,26,-1
301,13,27,0
302,13,27,1
303,13,27,2
304,13,26,2
305,13,23,0
306,13,25,0
307,13,26,1
308,13,27,1
309,13,28,2
310,13,30,2
311,13,29,2
312,13,28,3
313,13,30,3
314,13,32,2
315,13,33,1
316,13,34,1
317,13,34,0
318,13,36,1
319,13,35,1
320,13,46,-3
321,13,48,-2
322,13,45,1
323,13,41,-1
324,13,39,-4
325,13,42,-3
326,13,44,-4
327,13,45,-3
328,13,49,-2
329,13,48,0
330,13,47,-1
331,13,47,-1
332,13,48,-2
333,13,50,-2
334,13,49,-2
335,13,49,-4
337,8,-70,-7
340,2,-68,-6
341,2,-70,-6
342,2,-72,-7
344,2,-79,-8
356,9,-127,-6
357,9,-131,-7
359,9,-140,-6
360,13,-150,5
360,4,-148,-1
361,2,-150,-3
362,2,-151,-2
363,2,-159,0
364,9,-168,-2
365,9,-169,-2
366,9,-172,-3
367,9,-174,-3
368,9,-177,-3
369,9,180,-2
370,9,177,-2
371,9,176,-2
372,9,172,-3
373,9,170,-3
374,9,162,-3
375,9,157,-4
376,9,151,-3
377,9,148,-3
378,9,144,-4
379,9,142,-4
380,9,139,-5
381,9,135,-6
382,9,131,-7
383,9,126,-8
384,9,121,-10
385,9,116,-10
386,9,113,-10
388,7,103,-9
389,7,102,-11
391,9,86,-8
392,9,88,-8
394,9,76,-9
395,9,69,-9
396,9,67,-8
397,9,61,-9
398,9,58,-8
399,9,53,-9
400,2,48,-4
401,13,65,9
401,2,47,-6
402,2,41,-8
403,2,36,-7
404,2,33,-8
405,2,30,-8
406,2,25,-7
407,2,22,-6
408,9,19,-7
409,9,14,-8
410,9,11,-7
411,9,9,-7
412,9,5,-7
413,9,0,-7
414,9,-2,-7
415,9,1,-7
416,9,5,-6
422,9,23,-4
423,9,25,-5
424,9,28,-5
425,9,36,-7
426,9,43,-9
427,9,48,-10
428,9,52,-9
429,9,57,-8
430,9,61,-8
431,9,65,-9
432,9,68,-7
433,9,69,-8
434,9,73,-6
435,9,73,-8
439,9,93,-4
440,4,102,-3
441,13,131,9
441,2,101,-1
442,13,84,5
442,9,104,-2
443,13,111,9
443,9,109,-4
444,9,117,-2
445,9,121,0
446,9,128,0
447,9,133,-1
448,9,136,0
449,9,139,-1
450,9,143,-1
451,9,148,-1
452,9,155,-1
453,9,160,0
454,9,166,0
455,7,167,1
456,9,172,2
457,9,176,4
458,9,179,4
459,9,-180,4
460,9,-178,5
461,9,-175,4
462,9,-171,4
463,9,-163,2
464,9,-158,2
465,9,-156,2
466,9,-152,3
467,9,-149,4
468,9,-146,3
469,9,-142,3
470,9,-139,3
471,9,-136,3
472,9,-130,4
473,9,-126,5
474,9,-122,6
475,9,-122,6
481,8,41,15
482,8,39,13
483,8,41,12
484,8,39,10
485,8,37,9
486,8,32,10
487,8,32,7
488,8,37,7
489,8,40,6
491,8,50,9
492,8,26,8
520,7,-111,9
522,6,-110,7
523,6,-108,8
525,6,-113,6
526,6,-113,7
527,6,-113,7
528,6,-114,6
529,6,-115,6
530,6,-115,7
531,6,-116,8
532,6,-113,7
533,6,-111,5
534,6,-111,5
535,6,-111,4
536,6,-111,4
540,3,-100,7
542,3,-106,2
544,3,-117,8
546,3,-90,13
556,3,-104,8
557,9,-95,3
558,9,-93,1
559,9,-94,2
560,4,-80,22
561,3,-31,-7
562,11,-80,10
563,11,-83,8
564,11,-77,6
