27,13,30,-8
28,3,28,-9
29,12,55,28
29,3,25,-8
32,3,25,-8
33,3,29,-12
34,3,32,-13
35,3,46,-10
36,3,38,-2
37,3,35,-7
38,3,35,-8
39,3,36,-8
42,12,29,-3
43,12,23,-5
44,12,23,-4
45,12,29,-8
46,12,27,-11
47,12,35,-13
48,12,29,-14
49,3,38,-8
50,3,39,-8
51,3,37,-9
52,12,-96,52
52,3,39,-8
54,3,42,-10
55,3,36,-11
56,3,33,-11
57,3,29,-11
58,3,29,-12
59,3,33,-13
60,3,28,-11
61,3,27,-13
62,3,26,-14
63,3,26,-14
64,3,28,-15
65,3,32,-14
66,3,33,-13
67,3,29,-13
68,3,21,-16
69,3,21,-14
70,3,23,-12
71,3,23,-11
74,3,22,-10
75,3,16,-11
76,3,14,-12
77,3,15,-11
78,3,17,-11
81,12,5,-2
82,12,1,-1
83,12,1,-1
84,12,0,-2
85,3,6,-10
86,3,6,-11
87,3,6,-11
88,3,5,-9
89,3,7,-10
90,3,6,-11
92,3,6,-11
93,3,5,-11
94,3,2,-12
95,3,-1,-11
96,3,-1,-10
97,3,-2,-8
98,3,-2,-9
99,3,-1,-12
100,3,-3,-12
101,3,-1,-10
102,3,2,-10
103,3,1,-10
104,3,-6,-12
106,3,-4,-13
149,8,170,26
150,11,168,31
151,11,166,30
152,11,167,29
153,11,168,29
154,11,168,29
155,11,168,30
156,11,169,33
157,11,169,35
158,11,169,36
159,11,168,36
160,11,-173,1
161,11,179,21
162,11,171,31
163,11,172,33
191,0,-30,-1
192,0,-30,-1
193,0,-31,-1
194,0,-33,-1
195,0,-35,0
196,0,-35,1
197,0,-34,2
198,0,-33,3
199,0,-33,4
200,0,-33,10
201,0,-35,8
202,0,-37,8
203,0,-38,5
204,0,-35,4
205,2,-33,7
206,2,-21,9
207,0,-33,-8
208,0,-31,-6
209,0,-31,-5
210,0,-33,-4
211,0,-33,-2
212,0,-33,-1
213,0,-32,-1
214,0,-31,-1
215,0,-31,-1
216,0,-31,0
217,0,-31,-1
218,0,-32,-1
219,0,-31,0
223,0,-33,-2
224,0,-32,-1
225,0,-30,1
226,0,-33,2
227,0,-33,2
228,0,-32,3
229,0,-31,3
230,0,-31,3
231,0,-30,3
232,0,-30,3
233,0,-29,2
234,0,-31,2
235,0,-30,2
238,8,-34,5
239,0,-30,0
240,0,-33,3
241,12,-7,2
241,0,-32,6
242,0,-32,9
243,3,-6,1
243,0,-32,10
244,3,-1,2
244,0,-34,11
245,3,2,3
245,0,-33,12
246,0,-33,12
247,0,-32,11
248,0,-32,11
249,0,-32,12
250,0,-34,13
