11,13,-18,-7
12,13,-17,-8
13,13,-19,-7
14,13,-21,-4
15,13,-20,-4
16,13,-23,-3
17,13,-25,-1
18,13,-25,-3
19,13,-28,-2
20,13,-29,-1
21,13,-28,-3
22,13,-27,-2
23,13,-28,-2
24,13,-27,-3
25,13,-31,-2
26,13,-34,-1
27,13,-35,-1
28,13,-37,0
29,13,-39,0
30,13,-37,1
31,13,-36,1
32,13,-35,2
33,13,-33,1
34,13,-35,0
35,13,-35,1
36,13,-35,0
37,13,-33,1
38,13,-32,2
39,13,-31,3
40,0,-28,10
41,12,-20,14
45,13,-16,15
46,13,-22,10
49,13,-23,4
51,13,-25,5
52,13,-19,5
53,13,-19,3
54,13,-18,2
55,13,-13,3
56,13,-12,4
57,13,-11,6
58,13,-7,6
59,13,-7,6
60,13,-9,7
61,13,-4,4
62,13,-2,4
63,13,-2,7
64,13,0,5
65,13,-1,5
66,13,0,7
67,13,1,6
68,13,0,6
69,13,1,7
70,13,2,6
71,13,2,7
72,13,3,6
73,13,4,6
74,13,4,6
75,13,6,7
76,13,11,7
77,13,13,7
78,13,11,7
79,13,15,7
81,12,21,21
82,12,-112,7
82,12,21,17
84,13,24,17
85,13,21,13
86,13,21,11
87,13,22,10
89,13,25,8
90,13,20,9
91,13,20,10
92,13,20,10
93,13,22,10
94,13,25,12
95,13,26,13
96,13,28,13
97,13,32,14
98,13,35,14
99,13,35,13
100,13,38,13
101,13,40,12
102,13,41,13
103,13,43,16
104,13,44,16
105,13,43,17
106,13,43,17
107,13,43,16
108,13,43,15
109,13,43,17
110,13,42,16
111,13,35,16
112,13,32,17
113,13,29,17
114,13,29,16
115,13,30,16
116,13,30,16
117,13,27,16
118,13,25,17
119,13,22,17
120,0,33,27
121,0,32,21
122,12,18,7
141,7,5,-6
143,4,7,-1
144,4,6,1
145,4,7,1
146,4,5,1
147,4,4,1
148,4,4,1
149,4,3,1
150,4,0,-1
152,4,10,-4
153,4,12,-2
154,4,16,-2
155,4,22,-2
156,4,24,-1
157,4,30,1
158,4,32,-2
159,4,35,-3
160,4,40,2
161,4,40,0
162,4,39,2
163,4,39,2
164,4,39,2
165,4,34,3
166,4,29,6
167,4,34,2
168,4,37,0
169,4,34,-2
170,4,32,-2
171,4,31,-4
172,4,34,-8
173,4,36,-10
174,4,37,-10
175,4,38,-10
176,4,37,-10
177,4,37,-8
178,4,36,-7
179,4,35,-10
180,4,35,-12
181,4,35,-11
182,4,35,-10
183,4,33,-11
184,4,30,-13
185,4,30,-14
186,4,29,-15
187,4,28,-16
188,4,29,-17
189,4,29,-16
190,4,30,-15
191,4,29,-14
192,4,22,-12
193,4,17,-10
194,4,12,-8
195,4,7,-7
196,4,3,-6
197,4,4,-7
198,4,3,-7
199,4,4,-7
200,4,-5,-6
201,4,-1,-6
202,4,0,-2
203,4,0,-1
204,4,0,-3
205,4,3,-2
206,4,2,-2
207,4,2,-3
208,4,3,-2
209,4,2,1
210,4,1,2
211,4,0,0
212,4,-3,0
213,4,-5,-1
214,4,-5,0
215,4,-5,1
216,4,-8,2
217,4,-7,4
218,4,-8,6
219,4,-12,7
220,4,-13,7
221,4,-15,8
222,4,-18,8
223,4,-19,9
224,4,-21,10
225,4,-25,11
226,4,-27,12
227,4,-29,11
228,4,-35,10
229,4,-40,10
230,4,-41,5
231,4,-50,3
232,4,-53,7
233,4,-44,9
234,4,-41,9
235,4,-37,8
236,4,-35,8
237,4,-37,7
238,4,-36,7
239,4,-35,6
240,4,-32,-5
241,4,-25,-1
242,4,-27,5
243,4,-28,14
244,4,-29,16
245,4,-28,16
246,4,-31,14
247,4,-33,11
248,4,-32,8
249,4,-35,6
250,4,-39,6
251,4,-38,6
252,4,-35,8
253,4,-32,8
254,4,-29,9
255,4,-24,9
256,4,-23,8
257,4,-25,7
258,4,-30,8
259,4,-30,7
260,4,-30,5
261,4,-28,2
262,4,-27,1
263,4,-24,1
264,4,-20,1
265,4,-14,2
266,4,-8,3
267,4,-7,3
268,4,-3,4
269,4,-4,5
270,4,-1,3
271,4,2,3
272,4,2,4
273,4,2,2
274,4,2,1
275,4,2,1
276,4,5,1
277,4,5,2
278,4,4,2
279,4,4,3
280,4,3,-21
281,4,2,-15
282,4,4,-10
283,4,6,-9
284,4,2,-9
285,4,4,-9
313,2,140,21
314,9,140,26
315,9,139,24
317,9,143,24
318,9,142,24
319,9,140,23
320,7,137,10
320,4,142,22
321,9,147,20
322,9,142,21
323,9,142,21
324,9,141,22
325,9,141,22
326,9,141,23
358,9,-10,-2
359,7,-10,0
360,7,-12,-8
361,4,-8,-7
362,7,-83,-5
362,4,-7,-3
363,7,-5,-4
364,7,-7,-5
365,7,-6,-4
366,7,-6,-5
367,7,-3,-5
368,7,-1,-5
369,7,-2,-5
370,7,-2,-5
371,7,-1,-5
372,7,-1,-4
373,7,-1,-4
374,7,1,-4
375,7,4,-4
376,7,6,-4
377,7,7,-4
378,7,7,-4
379,7,7,-4
380,7,8,-5
381,7,11,-5
382,7,13,-5
383,7,17,-5
384,7,17,-5
385,7,16,-5
386,7,16,-5
387,7,19,-4
388,7,18,-4
389,7,23,-3
390,7,22,-3
391,7,22,-4
392,7,22,-3
393,7,23,-2
394,7,25,-2
395,7,25,-3
396,7,27,-3
397,7,28,-2
398,7,30,-2
399,7,31,-2
401,7,35,0
402,7,34,1
403,7,34,1
404,7,32,0
405,7,32,1
406,7,32,2
407,7,31,1
408,7,33,1
409,7,33,1
410,7,34,0
411,7,36,-2
412,7,36,-2
413,7,37,-1
414,7,35,0
415,7,34,-1
416,7,33,-1
417,7,33,0
418,7,30,-1
419,7,29,0
420,7,30,-1
421,7,29,-1
422,7,28,-2
423,7,25,-3
424,7,23,-3
425,7,22,-3
426,7,23,-2
427,7,22,-3
428,7,20,-4
429,7,19,-4
430,7,18,-4
431,7,17,-5
432,7,15,-5
433,7,15,-5
434,7,13,-5
435,7,13,-6
436,7,11,-6
437,7,9,-6
438,7,9,-6
439,7,7,-6
440,7,4,-9
441,7,3,-9
442,7,4,-8
443,7,4,-7
444,7,2,-7
445,7,0,-7
446,7,-1,-7
447,7,-2,-6
448,7,-2,-6
449,7,-3,-6
450,7,-4,-6
451,7,-6,-5
452,7,-6,-6
453,7,-7,-7
454,7,-9,-6
455,7,-10,-7
456,7,-10,-7
457,7,-14,-8
458,7,-14,-8
459,7,-14,-8
460,7,-16,-8
461,7,-16,-7
462,7,-17,-7
463,7,-19,-7
464,7,-20,-7
465,7,-20,-7
466,7,-21,-7
467,7,-24,-7
468,7,-26,-7
469,7,-29,-6
470,7,-34,-4
471,7,-37,-3
472,7,-35,-3
473,7,-34,-3
474,7,-35,-4
475,7,-33,-4
476,7,-32,-4
477,7,-34,-4
478,7,-35,-3
479,7,-36,-2
480,7,-17,0
480,7,-32,-5
481,7,-14,0
481,7,-33,-4
482,7,-14,0
482,7,-34,-1
483,7,-18,1
483,7,-35,1
484,7,-14,1
484,7,-37,2
485,7,-12,1
485,7,-37,2
486,7,-12,2
486,7,-37,1
487,7,-11,2
487,7,-37,0
488,7,-37,2
489,7,-13,3
489,7,-36,2
490,7,-34,0
491,7,-15,3
491,7,-34,-2
492,7,-33,-2
493,7,-33,-1
494,7,-30,-1
495,7,-30,-3
496,7,-30,-3
497,7,-30,-2
498,7,-29,-2
499,7,-26,-3
500,7,-22,-3
501,4,-16,-4
502,4,-16,-3
503,7,-14,-4
504,7,-14,-4
505,7,-11,-5
506,7,-78,15
506,7,-11,-6
507,7,-11,-6
508,7,-9,-7
532,11,47,-6
533,6,45,-5
534,6,42,-4
535,6,42,-4
536,6,43,-4
537,6,42,-4
538,6,44,-4
539,6,44,-2
540,6,42,-3
541,6,42,-3
542,6,41,-4
543,6,42,-5
544,6,44,-5
545,6,44,-5
546,6,45,-4
547,6,45,-4
548,6,44,-5
561,11,-14,0
561,13,-55,9
562,13,-54,9
563,13,-54,9
564,11,-14,3
564,13,-52,9
565,11,-14,4
565,13,-52,8
566,13,-52,8
567,13,-52,8
568,13,-54,9
569,13,-58,9
570,13,-61,11
571,13,-62,14
